66.180.224.0,66.180.239.255,NA,US,"South Carolina",Walterboro,32.9052,-80.6668
66.180.240.0,66.180.241.3,NA,US,Nevada,"Las Vegas",36.1699,-115.14
66.180.241.4,66.180.241.255,NA,US,California,"San Diego",32.7157,-117.161
66.180.242.0,66.180.242.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.180.243.0,66.180.243.223,NA,US,California,"Laguna Woods",33.6102,-117.725
66.180.243.224,66.180.244.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.180.245.0,66.180.245.255,NA,US,California,Industry,34.0257,-117.971
66.180.246.0,66.180.246.255,NA,US,California,"San Diego (Miramar)",32.8922,-117.148
66.180.247.0,66.180.248.31,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.180.248.32,66.180.249.7,NA,US,California,"San Diego",32.7157,-117.161
66.180.249.8,66.180.249.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.180.250.0,66.180.250.255,NA,US,California,"San Diego (La Jolla)",32.8453,-117.272
66.180.251.0,66.180.252.7,NA,US,California,"San Diego",32.7157,-117.161
66.180.252.8,66.180.252.251,NA,US,California,"San Diego (La Jolla)",32.8738,-117.216
66.180.252.252,66.180.253.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
66.180.254.0,66.180.254.255,NA,US,California,"San Diego",32.7157,-117.161
66.180.255.0,66.180.255.255,NA,US,California,"El Cajon",32.7977,-116.958
66.181.0.0,66.181.31.255,NA,US,California,"San Diego (Kearny Mesa)",32.8303,-117.137
66.181.32.0,66.181.63.255,NA,US,Missouri,"North Kansas City",39.1334,-94.58
66.181.64.0,66.181.68.223,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
66.181.68.224,66.181.68.255,NA,US,Ohio,Westlake,41.4735,-81.9346
66.181.69.0,66.181.69.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
66.181.70.0,66.181.71.255,NA,US,Ohio,"Garfield Heights",41.4307,-81.5726
66.181.72.0,66.181.73.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
66.181.74.0,66.181.74.255,NA,US,Ohio,"Cleveland (Downtown)",41.5075,-81.6967
66.181.75.0,66.181.75.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
66.181.76.0,66.181.76.255,NA,US,Ohio,"Painesville (Riverside Heights)",41.7221,-81.2222
66.181.77.0,66.181.77.255,NA,US,Ohio,Strongsville,41.3145,-81.8357
66.181.78.0,66.181.78.255,NA,US,Ohio,Beachwood,41.4651,-81.5007
66.181.79.0,66.181.79.255,NA,US,Ohio,"Cleveland (Ohio City)",41.4832,-81.7116
66.181.80.0,66.181.87.255,NA,US,Ohio,Beachwood,41.4592,-81.5132
66.181.88.0,66.181.95.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
66.181.96.0,66.181.97.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
66.181.98.0,66.181.98.255,NA,US,Ohio,"Brook Park",41.3984,-81.8046
66.181.99.0,66.181.99.55,NA,US,Ohio,Streetsboro,41.2724,-81.3285
66.181.99.56,66.181.103.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
66.181.104.0,66.181.104.255,NA,US,Ohio,Elyria,41.3715,-82.0946
66.181.105.0,66.181.110.63,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
66.181.110.64,66.181.110.255,NA,US,Ohio,Kent,41.1537,-81.3579
66.181.111.0,66.181.111.255,NA,US,Ohio,Tallmadge,41.1035,-81.4346
66.181.112.0,66.181.127.31,NA,US,Maine,"New Gloucester",43.9042,-70.2557
66.181.127.32,66.181.127.255,NA,US,California,Davis,38.5449,-121.741
66.181.128.0,66.181.142.255,NA,US,California,"San Bruno",37.6305,-122.411
66.181.143.0,66.181.143.255,NA,US,California,"Santa Clara",37.3541,-121.955
66.181.144.0,66.181.153.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.181.154.0,66.181.155.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.181.156.0,66.181.159.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
66.181.160.0,66.181.161.15,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.161.16,66.181.161.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9077,106.883
66.181.162.0,66.181.164.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.165.0,66.181.165.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.166.0,66.181.166.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.167.0,66.181.167.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.168.0,66.181.169.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.170.0,66.181.174.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.175.0,66.181.175.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.176.0,66.181.176.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.177.0,66.181.182.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.183.0,66.181.183.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.184.0,66.181.185.0,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.185.1,66.181.185.254,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.185.255,66.181.190.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.918,106.92
66.181.191.0,66.181.191.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.9181,106.92
66.181.192.0,66.181.207.255,NA,US,Connecticut,Danbury,41.4053,-73.4301
66.181.208.0,66.181.209.191,NA,CA,Alberta,"Edmonton (Downtown)",53.5469,-113.491
66.181.209.192,66.181.210.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
66.181.211.0,66.181.211.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5469,-113.491
66.181.212.0,66.181.212.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
66.181.213.0,66.181.217.127,NA,CA,Alberta,"Edmonton (Downtown)",53.5469,-113.491
66.181.217.128,66.181.217.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
66.181.218.0,66.181.218.127,NA,CA,Alberta,"Edmonton (Downtown)",53.5469,-113.491
66.181.218.128,66.181.219.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
66.181.220.0,66.181.220.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5469,-113.491
66.181.221.0,66.181.222.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
66.181.223.0,66.181.223.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5469,-113.491
66.181.224.0,66.181.225.255,NA,US,"Rhode Island","Providence (Downtown Providence)",41.82,-71.4128
66.181.226.0,66.181.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.181.227.0,66.181.239.255,NA,US,"Rhode Island","Providence (Downtown Providence)",41.82,-71.4128
66.181.240.0,66.181.255.255,NA,US,Arizona,"Tucson (The Garden District)",32.2374,-110.907
66.182.0.0,66.182.0.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.1.0,66.182.1.255,NA,US,Washington,Kent,47.4333,-122.229
66.182.2.0,66.182.2.255,NA,US,Washington,"Seattle (Downtown)",47.6016,-122.333
66.182.3.0,66.182.3.255,NA,US,Washington,Kent,47.3809,-122.235
66.182.4.0,66.182.4.255,NA,US,California,"Rohnert Park",38.3396,-122.701
66.182.5.0,66.182.5.255,NA,US,Oregon,Springfield,44.0451,-122.968
66.182.6.0,66.182.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.7.0,66.182.7.255,NA,US,California,"San Ramon",37.7751,-121.968
66.182.8.0,66.182.9.39,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.9.40,66.182.9.255,NA,US,California,Pleasanton,37.6906,-121.886
66.182.10.0,66.182.10.255,NA,US,California,"Pleasant Hill",37.9375,-122.054
66.182.11.0,66.182.11.255,NA,US,Oregon,Eugene,44.0521,-123.087
66.182.12.0,66.182.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.13.0,66.182.13.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.14.0,66.182.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.15.0,66.182.15.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.16.0,66.182.16.247,NA,US,Oregon,Eugene,44.0519,-123.131
66.182.16.248,66.182.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.19.0,66.182.19.255,NA,US,Oregon,Medford,42.3189,-122.834
66.182.20.0,66.182.20.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.21.0,66.182.21.255,NA,US,Oregon,Eugene,44.0698,-123.109
66.182.22.0,66.182.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.23.0,66.182.23.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.24.0,66.182.24.255,NA,US,Washington,Puyallup,47.1854,-122.293
66.182.25.0,66.182.25.231,NA,US,Washington,Olympia,47.0333,-122.938
66.182.25.232,66.182.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.27.0,66.182.27.255,NA,US,Washington,Everett,47.979,-122.202
66.182.28.0,66.182.28.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.29.0,66.182.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.30.0,66.182.30.255,NA,US,Washington,Bellingham,48.7717,-122.522
66.182.31.0,66.182.31.255,NA,US,Washington,Yakima,46.6054,-120.503
66.182.32.0,66.182.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.33.0,66.182.33.255,NA,US,Nevada,Reno,39.5296,-119.814
66.182.34.0,66.182.34.255,NA,US,Nevada,Reno,39.415,-119.755
66.182.35.0,66.182.36.255,NA,US,Nevada,Reno,39.5296,-119.814
66.182.37.0,66.182.38.31,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.38.32,66.182.38.255,NA,US,Nevada,"Spanish Springs",39.6491,-119.707
66.182.39.0,66.182.39.255,NA,US,Nevada,Reno,39.5296,-119.814
66.182.40.0,66.182.40.255,NA,US,California,Petaluma,38.2324,-122.637
66.182.41.0,66.182.41.255,NA,US,California,Petaluma,38.2669,-122.662
66.182.42.0,66.182.42.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.43.0,66.182.44.15,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.44.16,66.182.44.207,NA,US,California,Petaluma,38.2377,-122.626
66.182.44.208,66.182.46.47,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.46.48,66.182.46.239,NA,US,California,"Rohnert Park",38.3412,-122.696
66.182.46.240,66.182.48.15,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.48.16,66.182.48.255,NA,US,Oregon,Corvallis,44.5922,-123.272
66.182.49.0,66.182.49.247,NA,US,Oregon,Medford,42.3265,-122.876
66.182.49.248,66.182.50.255,NA,US,Oregon,Salem,44.9429,-123.035
66.182.51.0,66.182.52.7,NA,US,Oregon,Eugene,44.0521,-123.087
66.182.52.8,66.182.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.53.0,66.182.53.255,NA,US,Oregon,Eugene,44.0521,-123.087
66.182.54.0,66.182.54.255,NA,US,Oregon,Redmond,44.2726,-121.174
66.182.55.0,66.182.55.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.56.0,66.182.56.255,NA,US,Utah,Draper,40.5211,-111.91
66.182.57.0,66.182.57.255,NA,US,Utah,"Sandy City",40.5843,-111.901
66.182.58.0,66.182.58.255,NA,US,Utah,"Salt Lake City",40.6532,-111.943
66.182.59.0,66.182.59.255,NA,US,Utah,"West Jordan",40.6104,-111.957
66.182.60.0,66.182.60.167,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.60.168,66.182.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.62.0,66.182.62.255,NA,US,"New York","Harrison (Purchase)",41.04,-73.7144
66.182.63.0,66.182.63.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.182.64.0,66.182.67.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.68.0,66.182.68.255,NA,US,Colorado,Denver,39.7376,-104.985
66.182.69.0,66.182.70.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.71.0,66.182.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.72.0,66.182.80.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.81.0,66.182.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.82.0,66.182.82.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.83.0,66.182.83.255,NA,US,Utah,Stockton,40.4527,-112.361
66.182.84.0,66.182.85.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.86.0,66.182.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.87.0,66.182.88.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.89.0,66.182.89.255,NA,US,Colorado,Denver,39.7376,-104.985
66.182.90.0,66.182.90.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.91.0,66.182.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.92.0,66.182.93.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.94.0,66.182.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.95.0,66.182.95.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.182.96.0,66.182.96.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.97.0,66.182.98.7,NA,US,Texas,Dallas,32.7767,-96.797
66.182.98.8,66.182.99.7,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.99.8,66.182.99.255,NA,US,Texas,Dallas,32.7767,-96.797
66.182.100.0,66.182.100.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.101.0,66.182.101.247,NA,US,Texas,Dallas,32.7767,-96.797
66.182.101.248,66.182.103.3,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.103.4,66.182.103.251,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.103.252,66.182.104.243,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.104.244,66.182.106.3,NA,US,Texas,Dallas,32.7767,-96.797
66.182.106.4,66.182.106.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.107.0,66.182.108.3,NA,US,Texas,Dallas,32.7767,-96.797
66.182.108.4,66.182.109.3,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.109.4,66.182.109.239,NA,US,Texas,Dallas,32.7767,-96.797
66.182.109.240,66.182.110.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.111.0,66.182.111.255,NA,US,Texas,Dallas,32.7767,-96.797
66.182.112.0,66.182.113.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.114.0,66.182.119.255,NA,US,Arizona,Phoenix,33.4484,-112.074
66.182.120.0,66.182.120.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.121.0,66.182.121.255,NA,US,Arizona,Maricopa,33.0581,-112.048
66.182.122.0,66.182.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.182.128.0,66.182.128.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.129.0,66.182.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.182.130.0,66.182.131.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.182.132.0,66.182.133.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.182.134.0,66.182.135.255,NA,US,Alabama,Pelham,33.2733,-86.7905
66.182.136.0,66.182.137.7,NA,US,Alabama,Birmingham,33.3653,-86.7836
66.182.137.8,66.182.137.111,NA,US,Texas,"San Antonio (North Central)",29.5732,-98.5144
66.182.137.112,66.182.142.255,NA,US,Alabama,Birmingham,33.3653,-86.7836
66.182.143.0,66.182.143.255,NA,US,Alabama,"Vestavia Hills",33.4099,-86.8193
66.182.144.0,66.182.147.255,NA,US,Alabama,Birmingham,33.3653,-86.7836
66.182.148.0,66.182.148.255,NA,US,Alabama,Hoover,33.3654,-86.7834
66.182.149.0,66.182.149.255,NA,US,Alabama,Pelham,33.2899,-86.8097
66.182.150.0,66.182.150.127,NA,US,Alabama,Birmingham,33.3598,-86.7887
66.182.150.128,66.182.151.255,NA,US,Alabama,Hoover,33.3654,-86.7834
66.182.152.0,66.182.152.255,NA,US,Alabama,"Birmingham (Southside)",33.5116,-86.7848
66.182.153.0,66.182.153.255,NA,US,Alabama,Oxford,33.6145,-85.8327
66.182.154.0,66.182.154.255,NA,US,Alabama,"Birmingham (Overton)",33.4379,-86.7317
66.182.155.0,66.182.155.255,NA,US,Alabama,Hoover,33.3654,-86.7834
66.182.156.0,66.182.158.255,NA,US,Alabama,Pelham,33.2733,-86.7905
66.182.159.0,66.182.159.255,NA,US,Alabama,"Birmingham (Five Points South)",33.5019,-86.7951
66.182.160.0,66.182.160.255,NA,US,Alabama,Birmingham,33.4742,-86.7691
66.182.161.0,66.182.161.239,NA,US,Alabama,Homewood,33.4448,-86.8432
66.182.161.240,66.182.163.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
66.182.164.0,66.182.164.255,NA,US,Alabama,Birmingham,33.3653,-86.7836
66.182.165.0,66.182.165.255,NA,US,Alabama,Pelham,33.2673,-86.7978
66.182.166.0,66.182.167.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
66.182.168.0,66.182.169.255,NA,US,Alabama,Hoover,33.3654,-86.7834
66.182.170.0,66.182.175.255,NA,US,Alabama,Pelham,33.2733,-86.7905
66.182.176.0,66.182.191.255,NA,US,Alabama,Birmingham,33.3653,-86.7836
66.182.192.0,66.182.240.255,NA,US,Texas,"Fort Worth",32.9385,-97.2577
66.182.241.0,66.182.241.255,NA,US,Texas,Springtown,32.966,-97.6836
66.182.242.0,66.182.246.255,NA,US,Texas,Dallas,32.7767,-96.797
66.182.247.0,66.182.255.255,NA,US,Texas,"Fort Worth",32.9385,-97.2577
66.183.0.0,66.183.1.255,NA,CA,"British Columbia",Langley,49.1028,-122.657
66.183.2.0,66.183.3.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
66.183.4.0,66.183.7.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
66.183.8.0,66.183.11.255,NA,CA,"British Columbia",Langley,49.1621,-122.625
66.183.12.0,66.183.15.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
66.183.16.0,66.183.19.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2321,-123.024
66.183.20.0,66.183.23.255,NA,CA,"British Columbia",Vernon,50.2631,-119.275
66.183.24.0,66.183.25.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.26.0,66.183.26.255,NA,CA,"British Columbia","Port Moody",49.2812,-122.825
66.183.27.0,66.183.27.255,NA,CA,"British Columbia",Delta,49.144,-122.907
66.183.28.0,66.183.31.255,NA,CA,"British Columbia",Ucluelet,48.9444,-125.549
66.183.32.0,66.183.35.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2321,-123.024
66.183.36.0,66.183.39.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
66.183.40.0,66.183.43.255,NA,CA,"British Columbia",Surrey,49.0311,-122.812
66.183.44.0,66.183.47.255,NA,CA,"British Columbia","Maple Ridge",49.2156,-122.602
66.183.48.0,66.183.51.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
66.183.52.0,66.183.55.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
66.183.56.0,66.183.59.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.60.0,66.183.63.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
66.183.64.0,66.183.67.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
66.183.68.0,66.183.71.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
66.183.72.0,66.183.74.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
66.183.75.0,66.183.75.255,NA,CA,"British Columbia","Arbutus Ridge",49.2497,-123.169
66.183.76.0,66.183.79.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
66.183.80.0,66.183.83.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.84.0,66.183.87.255,NA,CA,"British Columbia",Quesnel,52.9782,-122.494
66.183.88.0,66.183.91.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.92.0,66.183.95.255,NA,CA,"British Columbia",Langley,49.1028,-122.657
66.183.96.0,66.183.99.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
66.183.100.0,66.183.103.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
66.183.104.0,66.183.107.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.108.0,66.183.111.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
66.183.112.0,66.183.115.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
66.183.116.0,66.183.119.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
66.183.120.0,66.183.123.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
66.183.124.0,66.183.127.255,NA,CA,"British Columbia","Chilliwack (Chilliwack Proper Village West)",49.1702,-121.955
66.183.128.0,66.183.135.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
66.183.136.0,66.183.139.255,NA,CA,"British Columbia",Osoyoos,49.032,-119.467
66.183.140.0,66.183.143.255,NA,CA,"British Columbia","Prince George",53.915,-122.749
66.183.144.0,66.183.147.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
66.183.148.0,66.183.151.255,NA,CA,"British Columbia","West Kelowna",49.8298,-119.626
66.183.152.0,66.183.152.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
66.183.153.0,66.183.153.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
66.183.154.0,66.183.155.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
66.183.156.0,66.183.159.255,NA,CA,"British Columbia",Mission,49.1354,-122.308
66.183.160.0,66.183.160.255,NA,CA,"British Columbia","West Kelowna",49.8601,-119.552
66.183.161.0,66.183.161.255,NA,CA,"British Columbia","Chilliwack (Chilliwack Proper Village West)",49.1702,-121.955
66.183.162.0,66.183.162.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
66.183.163.0,66.183.163.255,NA,CA,"British Columbia","Qualicum Beach",49.3525,-124.442
66.183.164.0,66.183.164.255,NA,CA,"British Columbia",Victoria,48.5131,-123.374
66.183.165.0,66.183.165.255,NA,CA,"British Columbia",Victoria,48.5723,-123.403
66.183.166.0,66.183.166.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
66.183.167.0,66.183.167.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
66.183.168.0,66.183.168.255,NA,CA,"British Columbia",Summerland,49.6009,-119.683
66.183.169.0,66.183.169.255,NA,CA,"British Columbia",Trail,49.0945,-117.709
66.183.170.0,66.183.170.255,NA,CA,"British Columbia","Vancouver (Kerrisdale)",49.2343,-123.152
66.183.171.0,66.183.171.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
66.183.172.0,66.183.172.255,NA,CA,"British Columbia","Kamloops (Dallas)",50.6661,-120.146
66.183.173.0,66.183.173.255,NA,CA,"British Columbia",Sechelt,49.4733,-123.756
66.183.174.0,66.183.174.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
66.183.175.0,66.183.175.255,NA,CA,"British Columbia",Whistler,50.122,-122.961
66.183.176.0,66.183.176.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
66.183.177.0,66.183.177.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
66.183.178.0,66.183.178.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
66.183.179.0,66.183.179.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.180.0,66.183.180.255,NA,CA,"British Columbia","West Vancouver",49.3604,-123.278
66.183.181.0,66.183.181.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
66.183.182.0,66.183.182.255,NA,CA,"British Columbia","Richmond (Steveston)",49.1407,-123.159
66.183.183.0,66.183.183.255,NA,CA,"British Columbia",Courtenay,49.6898,-124.996
66.183.184.0,66.183.184.255,NA,CA,"British Columbia","Dawson Creek",55.76,-120.234
66.183.185.0,66.183.185.255,NA,CA,"British Columbia","Fort St. John",56.2482,-120.848
66.183.186.0,66.183.186.255,NA,CA,"British Columbia",Surrey,49.0311,-122.812
66.183.187.0,66.183.187.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
66.183.188.0,66.183.188.255,NA,CA,"British Columbia","North Vancouver",49.3171,-123.071
66.183.189.0,66.183.189.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
66.183.190.0,66.183.190.255,NA,CA,"British Columbia","Port Alberni",49.25,-124.803
66.183.191.0,66.183.191.255,NA,CA,"British Columbia",Cranbrook,49.5105,-115.766
66.183.192.0,66.183.195.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
66.183.196.0,66.183.203.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.204.0,66.183.207.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
66.183.208.0,66.183.211.255,NA,CA,"British Columbia","West Kelowna",49.8298,-119.626
66.183.212.0,66.183.212.255,NA,CA,"British Columbia","New Westminster",49.2068,-122.911
66.183.213.0,66.183.215.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
66.183.216.0,66.183.219.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
66.183.220.0,66.183.223.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
66.183.224.0,66.183.227.255,NA,CA,"British Columbia","Kelowna (Rutland)",49.8888,-119.388
66.183.228.0,66.183.231.255,NA,CA,"British Columbia","Chilliwack (Chilliwack Proper Village West)",49.1702,-121.955
66.183.232.0,66.183.235.255,NA,CA,"British Columbia",Langley,49.1028,-122.657
66.183.236.0,66.183.239.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
66.183.240.0,66.183.243.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
66.183.244.0,66.183.244.255,NA,CA,"British Columbia",Vancouver,49.2497,-123.119
66.183.245.0,66.183.247.255,NA,CA,"British Columbia","Vancouver (Central)",49.281,-123.117
66.183.248.0,66.183.251.255,NA,CA,"British Columbia","North Vancouver",49.3171,-123.071
66.183.252.0,66.183.252.255,NA,CA,"British Columbia","North Vancouver",49.3164,-123.069
66.183.253.0,66.183.255.255,NA,CA,"British Columbia","North Vancouver",49.3171,-123.071
66.184.0.0,66.184.1.255,NA,US,Virginia,Reston,38.9488,-77.3632
66.184.2.0,66.184.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.184.3.0,66.184.3.255,NA,US,Michigan,Coldwater,41.9409,-85.0024
