197.183.147.0,197.183.147.255,AF,KE,Nakuru,Molo,-0.24849,35.7319
197.183.148.0,197.183.255.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
197.184.0.0,197.184.168.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.169.0,197.184.169.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.170.0,197.184.173.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.174.0,197.184.174.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
197.184.175.0,197.184.178.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.179.0,197.184.179.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.180.0,197.184.180.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.181.0,197.184.181.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.182.0,197.184.183.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.184.0,197.184.185.127,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.185.128,197.184.185.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.186.0,197.184.186.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.187.0,197.184.187.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.188.0,197.184.189.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.190.0,197.184.190.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.191.0,197.184.192.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.193.0,197.184.193.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.194.0,197.184.195.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.196.0,197.184.197.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.198.0,197.184.198.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.199.0,197.184.201.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.202.0,197.184.202.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
197.184.203.0,197.184.203.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.204.0,197.184.204.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.205.0,197.184.205.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.206.0,197.184.206.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.207.0,197.184.209.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.210.0,197.184.210.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.211.0,197.184.211.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.212.0,197.184.212.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.213.0,197.184.213.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.214.0,197.184.214.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.215.0,197.184.216.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.217.0,197.184.217.255,AF,ZA,Gauteng,Meyerton,-26.5599,28.0195
197.184.218.0,197.184.218.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.219.0,197.184.219.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.220.0,197.184.223.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.224.0,197.184.224.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.225.0,197.184.226.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.227.0,197.184.227.127,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.227.128,197.184.229.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.230.0,197.184.230.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.231.0,197.184.231.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.232.0,197.184.232.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
197.184.233.0,197.184.233.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.234.0,197.184.238.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.239.0,197.184.239.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.240.0,197.184.244.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.245.0,197.184.245.255,AF,ZA,Gauteng,Benoni,-26.1885,28.3208
197.184.246.0,197.184.246.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.247.0,197.184.247.255,AF,ZA,Gauteng,Heidelberg,-26.5048,28.3592
197.184.248.0,197.184.248.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.184.249.0,197.184.249.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
197.184.250.0,197.184.255.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0505,28.0249
197.185.0.0,197.185.96.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.97.0,197.185.97.255,AF,ZA,Gauteng,Springs,-26.25,28.4
197.185.98.0,197.185.99.43,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.99.44,197.185.99.255,AF,ZA,KwaZulu-Natal,"Tongaat Beach",-29.6138,31.1528
197.185.100.0,197.185.100.255,AF,ZA,Gauteng,Muldersdriseloop,-26.0367,27.838
197.185.101.0,197.185.101.159,AF,ZA,Gauteng,Soweto,-26.2678,27.8585
197.185.101.160,197.185.103.27,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.103.28,197.185.103.227,AF,ZA,KwaZulu-Natal,"Tongaat Beach",-29.6138,31.1528
197.185.103.228,197.185.105.7,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.105.8,197.185.105.255,AF,ZA,Gauteng,Muldersdriseloop,-26.0367,27.838
197.185.106.0,197.185.106.231,AF,ZA,Gauteng,Soweto,-26.2678,27.8585
197.185.106.232,197.185.108.15,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.108.16,197.185.108.239,AF,ZA,KwaZulu-Natal,Scottburgh,-30.2867,30.7532
197.185.108.240,197.185.110.15,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.110.16,197.185.110.255,AF,ZA,Gauteng,Tembisa,-25.9964,28.2268
197.185.111.0,197.185.112.15,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
197.185.112.16,197.185.112.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
197.185.113.0,197.185.113.255,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
197.185.114.0,197.185.114.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.115.0,197.185.115.255,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
197.185.116.0,197.185.116.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.117.0,197.185.117.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
197.185.118.0,197.185.118.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.119.0,197.185.119.255,AF,ZA,"Western Cape","Sunset Beach",-33.854,18.4923
197.185.120.0,197.185.130.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.131.0,197.185.131.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.132.0,197.185.134.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.135.0,197.185.135.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.136.0,197.185.141.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.142.0,197.185.143.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.144.0,197.185.146.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.147.0,197.185.147.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.148.0,197.185.151.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.152.0,197.185.153.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.154.0,197.185.248.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.249.0,197.185.249.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.250.0,197.185.251.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.185.252.0,197.185.252.255,AF,ZA,"Western Cape",Rosebank,-33.9556,18.4742
197.185.253.0,197.185.253.255,AF,ZA,Mpumalanga,"White River",-25.3318,31.0117
197.185.254.0,197.185.255.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
197.186.0.0,197.186.4.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.5.0,197.186.5.255,AF,TZ,"Zanzibar Urban/West",Zanzibar,-6.16394,39.1979
197.186.6.0,197.186.17.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.18.0,197.186.18.255,AF,TZ,Arusha,Arusha,-3.36667,36.6833
197.186.19.0,197.186.32.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.33.0,197.186.33.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.186.34.0,197.186.37.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.38.0,197.186.38.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.39.0,197.186.39.255,AF,TZ,Tanga,Tanga,-5.06893,39.0988
197.186.40.0,197.186.40.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.41.0,197.186.41.255,AF,TZ,Manyara,Babati,-4.21667,35.75
197.186.42.0,197.186.45.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.46.0,197.186.46.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.186.47.0,197.186.47.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.48.0,197.186.48.255,AF,TZ,Tanga,Tanga,-5.06893,39.0988
197.186.49.0,197.186.72.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.73.0,197.186.73.255,AF,TZ,Arusha,Kiratu,-3.33333,35.6667
197.186.74.0,197.186.77.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.78.0,197.186.78.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.79.0,197.186.82.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.83.0,197.186.83.255,AF,TZ,Dodoma,Dodoma,-6.17221,35.7395
197.186.84.0,197.186.97.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.98.0,197.186.98.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.186.99.0,197.186.99.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.100.0,197.186.130.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.131.0,197.186.131.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.132.0,197.186.132.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.133.0,197.186.133.255,AF,TZ,Iringa,Iringa,-7.76667,35.7
197.186.134.0,197.186.136.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.137.0,197.186.137.255,AF,TZ,Arusha,Arusha,-3.36667,36.6833
197.186.138.0,197.186.141.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.142.0,197.186.142.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.143.0,197.186.150.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.151.0,197.186.151.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.186.152.0,197.186.152.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.153.0,197.186.175.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.176.0,197.186.176.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.186.177.0,197.186.177.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.178.0,197.186.179.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.180.0,197.186.180.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.181.0,197.186.182.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.183.0,197.186.183.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.184.0,197.186.187.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.188.0,197.186.188.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.189.0,197.186.195.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.196.0,197.186.196.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.186.197.0,197.186.202.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.203.0,197.186.203.255,AF,TZ,Arusha,Arusha,-3.36667,36.6833
197.186.204.0,197.186.206.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.207.0,197.186.207.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.208.0,197.186.243.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.244.0,197.186.244.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.186.245.0,197.186.247.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.248.0,197.186.248.255,AF,TZ,Arusha,Nkoaranga,-3.33333,36.8
197.186.249.0,197.186.253.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.186.254.0,197.186.254.255,AF,TZ,Iringa,Iringa,-7.76667,35.7
197.186.255.0,197.187.1.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.187.2.0,197.187.2.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.3.0,197.187.15.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.16.0,197.187.16.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.17.0,197.187.38.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.39.0,197.187.39.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.40.0,197.187.67.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.68.0,197.187.68.255,AF,TZ,Manyara,Mbulu,-3.85,35.5333
197.187.69.0,197.187.70.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.71.0,197.187.71.255,AF,TZ,Singida,Singida,-4.81629,34.7436
197.187.72.0,197.187.86.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.87.0,197.187.87.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.88.0,197.187.93.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.94.0,197.187.94.127,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.94.128,197.187.111.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.112.0,197.187.112.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.113.0,197.187.113.255,AF,TZ,Njombe,Makumbako,-8.85,34.8333
197.187.114.0,197.187.114.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.115.0,197.187.115.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.116.0,197.187.121.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.122.0,197.187.122.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.187.123.0,197.187.124.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.125.0,197.187.125.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.126.0,197.187.130.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.131.0,197.187.131.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.187.132.0,197.187.143.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.144.0,197.187.144.255,AF,TZ,Pwani,Chalinze,-6.63784,38.354
197.187.145.0,197.187.154.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.155.0,197.187.155.127,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.187.155.128,197.187.157.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.158.0,197.187.158.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.187.159.0,197.187.159.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.160.0,197.187.160.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.161.0,197.187.167.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.168.0,197.187.168.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.187.169.0,197.187.171.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.172.0,197.187.172.255,AF,TZ,Dodoma,Dodoma,-6.17221,35.7395
197.187.173.0,197.187.175.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.176.0,197.187.176.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.187.177.0,197.187.177.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.187.178.0,197.187.179.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.180.0,197.187.180.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.187.181.0,197.187.182.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.183.0,197.187.183.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.187.184.0,197.187.195.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.196.0,197.187.196.255,AF,TZ,Dodoma,Dodoma,-6.17221,35.7395
197.187.197.0,197.187.200.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.201.0,197.187.201.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.202.0,197.187.205.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.206.0,197.187.206.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.207.0,197.187.216.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.217.0,197.187.217.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.187.218.0,197.187.218.255,AF,TZ,Iringa,Iringa,-7.76667,35.7
197.187.219.0,197.187.221.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.222.0,197.187.222.255,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
197.187.223.0,197.187.223.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.224.0,197.187.224.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.187.225.0,197.187.229.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.230.0,197.187.230.255,AF,TZ,Iringa,Iringa,-7.76667,35.7
197.187.231.0,197.187.231.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.232.0,197.187.232.255,AF,TZ,Pwani,Kisarawe,-6.9,39.0667
197.187.233.0,197.187.238.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.239.0,197.187.239.255,AF,TZ,Pwani,Vikindu,-7.00667,39.2985
197.187.240.0,197.187.251.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.187.252.0,197.187.252.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.82349,39.2695
197.187.253.0,197.187.255.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Kinondoni)",-6.78707,39.2713
197.188.0.0,197.188.143.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
197.188.144.0,197.188.144.255,AF,NA,Erongo,Swakopmund,-22.6784,14.5266
197.188.145.0,197.188.162.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
197.188.163.0,197.188.163.255,AF,NA,Erongo,Swakopmund,-22.6784,14.5266
197.188.164.0,197.188.197.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
197.188.198.0,197.188.198.255,AF,NA,Karas,Keetmanshoop,-26.5833,18.1333
197.188.199.0,197.188.255.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
197.189.0.0,197.189.127.255,AF,CD,Kinshasa,"Kinshasa (Gombe)",-4.31113,15.3024
197.189.128.0,197.189.191.255,AF,LS,Maseru,Maseru,-29.3083,27.4916
197.189.192.0,197.189.193.255,AF,ZA,"Western Cape","Cape Town (Durbanville)",-33.8259,18.6532
197.189.194.0,197.189.196.159,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.196.160,197.189.196.191,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.196.192,197.189.200.31,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.200.32,197.189.200.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.201.0,197.189.204.47,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.204.48,197.189.204.239,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.204.240,197.189.206.7,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.206.8,197.189.206.159,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.206.160,197.189.209.183,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.209.184,197.189.209.191,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.209.192,197.189.211.23,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.211.24,197.189.211.199,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.211.200,197.189.213.15,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.213.16,197.189.213.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.214.0,197.189.215.47,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.215.48,197.189.215.95,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.215.96,197.189.217.167,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.217.168,197.189.218.7,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.218.8,197.189.218.247,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.218.248,197.189.219.191,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.219.192,197.189.223.63,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.223.64,197.189.223.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.224.0,197.189.225.175,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.225.176,197.189.225.183,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.225.184,197.189.230.15,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.230.16,197.189.230.151,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.230.152,197.189.232.183,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.232.184,197.189.232.207,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.232.208,197.189.234.191,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.234.192,197.189.234.215,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.234.216,197.189.236.23,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.236.24,197.189.236.223,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.236.224,197.189.237.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.238.0,197.189.238.95,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.238.96,197.189.239.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.189.240.0,197.189.240.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
197.189.241.0,197.189.242.7,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
197.189.242.8,197.189.243.31,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.243.32,197.189.243.231,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
197.189.243.232,197.189.245.31,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.245.32,197.189.246.7,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
197.189.246.8,197.189.247.31,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.247.32,197.189.248.55,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
197.189.248.56,197.189.248.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.249.0,197.189.251.167,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
197.189.251.168,197.189.251.175,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
197.189.251.176,197.189.253.103,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
