119.212.187.0,119.212.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.212.194.0,119.212.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.212.195.0,119.212.195.255,AS,KR,Gyeonggi-do,"Icheon-si (Janghowon-eup)",37.1149,127.617
119.212.196.0,119.212.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.212.205.0,119.212.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
119.212.206.0,119.212.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.212.244.0,119.212.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Pangyo-dong)",37.3909,127.097
119.212.246.0,119.212.247.191,AS,KR,Gyeonggi-do,"Seongnam-si (Sujin-dong)",37.4371,127.129
119.212.247.192,119.212.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.212.249.0,119.212.249.127,AS,KR,Gyeonggi-do,"Seongnam-si (Sujin-dong)",37.4371,127.129
119.212.249.128,119.212.253.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.212.253.128,119.212.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Imae-dong)",37.3945,127.133
119.212.254.0,119.212.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.0.0,119.213.0.255,AS,KR,"North Chungcheong","Goesan-gun (Cheongcheon-myeon)",36.6604,127.737
119.213.1.0,119.213.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.2.0,119.213.3.127,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
119.213.3.128,119.213.4.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.4.128,119.213.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.5.0,119.213.5.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
119.213.5.64,119.213.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.8.0,119.213.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
119.213.9.0,119.213.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.10.0,119.213.10.63,AS,KR,"North Chungcheong","Cheongju-si (Sugok-dong)",36.6177,127.481
119.213.10.64,119.213.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.12.0,119.213.12.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.13.0,119.213.14.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.14.128,119.213.14.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.15.0,119.213.15.127,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
119.213.15.128,119.213.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.17.0,119.213.17.191,AS,KR,"North Chungcheong","Cheongju-si (Sannam-dong)",36.6101,127.471
119.213.17.192,119.213.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.19.0,119.213.19.255,AS,KR,"North Chungcheong","Cheongju-si (Geumcheon-dong)",36.627,127.506
119.213.20.0,119.213.20.255,AS,KR,"North Chungcheong","Cheongju-si (Gadeok-myeon)",36.5535,127.549
119.213.21.0,119.213.22.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.22.64,119.213.24.63,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.24.64,119.213.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.28.0,119.213.28.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
119.213.29.0,119.213.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.30.0,119.213.30.191,AS,KR,"North Chungcheong","Yeongdong-gun (Simcheon-myeon)",36.2381,127.721
119.213.30.192,119.213.34.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.34.64,119.213.34.127,AS,KR,"North Chungcheong","Cheongju-si (Tap-dong)",36.6298,127.499
119.213.34.128,119.213.35.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.35.192,119.213.36.191,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.36.192,119.213.38.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.38.128,119.213.38.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.39.0,119.213.39.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.40.0,119.213.41.127,AS,KR,"North Chungcheong","Cheongju-si (Gagyeong-dong)",36.6204,127.433
119.213.41.128,119.213.41.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.41.192,119.213.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.45.0,119.213.45.191,AS,KR,"North Chungcheong","Sejong (Oksan-myeon)",36.6645,127.376
119.213.45.192,119.213.46.255,AS,KR,"North Chungcheong","Cheongju-si (Gagyeong-dong)",36.6204,127.433
119.213.47.0,119.213.48.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.48.64,119.213.48.127,AS,KR,"North Chungcheong","Cheongju-si (Gagyeong-dong)",36.6204,127.433
119.213.48.128,119.213.50.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.50.64,119.213.50.191,AS,KR,"North Chungcheong","Cheongju-si (Gagyeong-dong)",36.6204,127.433
119.213.50.192,119.213.56.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.56.64,119.213.56.127,AS,KR,"North Chungcheong","Cheongju-si (Gagyeong-dong)",36.6204,127.433
119.213.56.128,119.213.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.63.0,119.213.63.63,AS,KR,"North Chungcheong","Cheongju-si (Gaesin-dong)",36.6245,127.458
119.213.63.64,119.213.66.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.66.192,119.213.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.67.0,119.213.70.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.70.192,119.213.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.71.0,119.213.72.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.72.128,119.213.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.73.0,119.213.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.76.0,119.213.76.191,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.76.192,119.213.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.78.0,119.213.78.191,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
119.213.78.192,119.213.80.63,AS,KR,"North Chungcheong","Jincheon-gun (Gwanghyewon-myeon)",36.9936,127.435
119.213.80.64,119.213.80.255,AS,KR,"North Chungcheong","Jincheon-gun (Baekgok-myeon)",36.8839,127.377
119.213.81.0,119.213.81.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.81.192,119.213.83.127,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
119.213.83.128,119.213.84.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.84.64,119.213.84.191,AS,KR,"North Chungcheong","Jincheon-gun (Chopyeong-myeon)",36.8459,127.526
119.213.84.192,119.213.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.86.0,119.213.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.87.0,119.213.87.63,AS,KR,"North Chungcheong","Jincheon-gun (Munbaek-myeon)",36.7843,127.437
119.213.87.64,119.213.89.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.89.192,119.213.89.255,AS,KR,"North Chungcheong","Jincheon-gun (Iwol-myeon)",36.9256,127.429
119.213.90.0,119.213.90.255,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
119.213.91.0,119.213.93.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.93.128,119.213.93.255,AS,KR,"North Chungcheong","Okcheon-gun (Okcheon-eup)",36.3073,127.575
119.213.94.0,119.213.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.96.0,119.213.96.63,AS,KR,"North Chungcheong","Okcheon-gun (Okcheon-eup)",36.3073,127.575
119.213.96.64,119.213.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.105.0,119.213.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.106.0,119.213.108.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.108.128,119.213.109.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.110.0,119.213.110.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.110.192,119.213.112.63,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.112.64,119.213.112.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.113.0,119.213.113.255,AS,KR,"North Chungcheong","Cheongju-si (Gadeok-myeon)",36.5535,127.549
119.213.114.0,119.213.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.115.0,119.213.115.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
119.213.116.0,119.213.116.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
119.213.117.0,119.213.117.255,AS,KR,"North Chungcheong","Okcheon-gun (Cheongsan-myeon)",36.3464,127.792
119.213.118.0,119.213.118.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.119.0,119.213.119.255,AS,KR,Sejong-si,"Sejong (Osong-eup)",36.6301,127.308
119.213.120.0,119.213.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.121.0,119.213.121.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
119.213.122.0,119.213.122.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.122.128,119.213.124.63,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.124.64,119.213.124.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.124.128,119.213.126.255,AS,KR,"North Chungcheong","Cheongju-si (Bunpyeong-dong)",36.6084,127.488
119.213.127.0,119.213.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.128.0,119.213.128.127,AS,KR,Gyeonggi-do,"Gunpo-si (Sanbon-dong)",37.3594,126.921
119.213.128.128,119.213.131.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.131.64,119.213.131.95,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.213.131.96,119.213.139.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.139.128,119.213.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.140.0,119.213.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.141.0,119.213.141.255,AS,KR,Gyeonggi-do,"Uiwang-si (Naeson-dong)",37.3755,126.985
119.213.142.0,119.213.147.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.147.128,119.213.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.148.0,119.213.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.166.0,119.213.166.255,AS,KR,Gyeonggi-do,"Gunpo-si (Sanbon-dong)",37.3594,126.921
119.213.167.0,119.213.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.168.0,119.213.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.173.0,119.213.173.127,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
119.213.173.128,119.213.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.184.0,119.213.184.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.213.185.0,119.213.192.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.192.64,119.213.192.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.193.0,119.213.194.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.194.128,119.213.195.191,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.195.192,119.213.197.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.197.128,119.213.197.191,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.197.192,119.213.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.200.0,119.213.200.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.201.0,119.213.201.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.201.64,119.213.202.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.203.0,119.213.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.204.0,119.213.204.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.213.205.0,119.213.205.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.205.192,119.213.206.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.213.207.0,119.213.207.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.208.0,119.213.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.210.0,119.213.210.127,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.213.210.128,119.213.212.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.212.64,119.213.212.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.213.0,119.213.214.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.213.215.0,119.213.215.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.213.215.128,119.213.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.217.0,119.213.217.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.213.218.0,119.213.219.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.220.0,119.213.222.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.222.128,119.213.222.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.213.223.0,119.213.224.63,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.224.64,119.213.225.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.225.128,119.213.227.63,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.227.64,119.213.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.228.0,119.213.228.127,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.213.228.128,119.213.230.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.231.0,119.213.233.127,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.213.233.128,119.213.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.234.0,119.213.234.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
119.213.235.0,119.213.235.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.213.236.0,119.213.236.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.213.237.0,119.213.237.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.238.0,119.213.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.239.0,119.213.240.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.241.0,119.213.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.244.0,119.213.244.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.245.0,119.213.246.63,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.213.246.64,119.213.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.213.247.0,119.213.248.127,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.248.128,119.213.248.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.213.249.0,119.213.250.127,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.250.128,119.213.250.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.213.251.0,119.213.252.127,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.213.252.128,119.213.253.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.213.254.0,119.213.254.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.213.255.0,119.213.255.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.214.0.0,119.214.1.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.1.128,119.214.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.2.0,119.214.2.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.3.0,119.214.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.5.0,119.214.5.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.5.224,119.214.8.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.8.96,119.214.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.9.0,119.214.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.10.0,119.214.10.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.214.11.0,119.214.14.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.15.0,119.214.15.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.214.16.0,119.214.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.20.0,119.214.21.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.21.96,119.214.22.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.22.64,119.214.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.23.0,119.214.23.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.23.192,119.214.25.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.25.96,119.214.26.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.26.32,119.214.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.28.0,119.214.30.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.30.128,119.214.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.32.0,119.214.33.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.33.64,119.214.34.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.34.128,119.214.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.36.0,119.214.38.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.38.128,119.214.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.39.0,119.214.40.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.40.128,119.214.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.42.0,119.214.45.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.45.128,119.214.45.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.45.192,119.214.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.48.0,119.214.49.15,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.49.16,119.214.49.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.50.0,119.214.50.127,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
119.214.50.128,119.214.51.127,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.214.51.128,119.214.54.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.54.128,119.214.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.55.0,119.214.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.56.0,119.214.57.63,AS,KR,Seoul,Seoul,37.4784,126.952
119.214.57.64,119.214.57.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.57.128,119.214.60.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.60.128,119.214.60.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.61.0,119.214.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.62.0,119.214.62.191,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.214.62.192,119.214.63.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.63.128,119.214.128.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.128.32,119.214.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.129.0,119.214.129.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.130.0,119.214.130.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
119.214.131.0,119.214.132.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.132.128,119.214.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.133.0,119.214.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.135.0,119.214.135.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.214.136.0,119.214.136.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
119.214.137.0,119.214.137.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.214.138.0,119.214.138.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.139.0,119.214.142.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.142.224,119.214.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.143.0,119.214.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.144.0,119.214.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.145.0,119.214.145.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.146.0,119.214.146.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.537,126.874
119.214.147.0,119.214.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.149.0,119.214.149.255,AS,KR,Busan,Busan,35.1391,129.057
119.214.150.0,119.214.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.152.0,119.214.152.255,AS,KR,Seoul,"Seoul (Yeongdeungpodong 8(pal)-ga)",37.5283,126.905
119.214.153.0,119.214.159.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.214.159.192,119.214.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.214.160.0,119.214.160.255,AS,KR,Busan,Busan,35.1391,129.057
