149.120.94.0,149.120.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.95.0,149.120.96.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.97.0,149.120.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.98.0,149.120.101.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.102.0,149.120.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.103.0,149.120.103.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.104.0,149.120.104.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.105.0,149.120.110.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.111.0,149.120.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.112.0,149.120.112.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.113.0,149.120.114.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.115.0,149.120.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.117.0,149.120.121.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.122.0,149.120.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.124.0,149.120.126.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.127.0,149.120.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.128.0,149.120.130.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.131.0,149.120.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.132.0,149.120.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.134.0,149.120.134.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.135.0,149.120.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.136.0,149.120.136.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.137.0,149.120.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.138.0,149.120.138.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.139.0,149.120.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.140.0,149.120.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.141.0,149.120.147.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.148.0,149.120.148.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.149.0,149.120.151.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.152.0,149.120.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.154.0,149.120.164.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.165.0,149.120.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.166.0,149.120.168.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.169.0,149.120.170.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.171.0,149.120.171.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.172.0,149.120.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.173.0,149.120.181.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.182.0,149.120.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.184.0,149.120.185.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.186.0,149.120.186.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.187.0,149.120.192.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.193.0,149.120.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.194.0,149.120.195.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.196.0,149.120.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.198.0,149.120.199.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.200.0,149.120.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.201.0,149.120.202.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.203.0,149.120.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.204.0,149.120.204.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.205.0,149.120.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.206.0,149.120.214.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.215.0,149.120.215.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.216.0,149.120.216.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.217.0,149.120.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.219.0,149.120.220.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.221.0,149.120.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.222.0,149.120.222.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.223.0,149.120.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.224.0,149.120.225.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.226.0,149.120.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.227.0,149.120.231.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.232.0,149.120.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.234.0,149.120.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.236.0,149.120.237.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.238.0,149.120.238.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.239.0,149.120.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.240.0,149.120.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.242.0,149.120.242.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.243.0,149.120.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.244.0,149.120.244.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.245.0,149.120.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.246.0,149.120.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.247.0,149.120.247.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.248.0,149.120.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.249.0,149.120.250.255,NA,US,"New York","New York",40.7128,-74.0059
149.120.251.0,149.120.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.120.253.0,149.120.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
149.120.254.0,149.120.255.255,NA,US,"New York","New York",40.7128,-74.0059
149.121.0.0,149.121.255.255,NA,US,Virginia,Reston,38.9509,-77.342
149.122.0.0,149.122.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.122.19.0,149.122.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.122.20.0,149.122.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.122.96.0,149.122.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
149.122.100.0,149.123.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.124.0.0,149.124.255.255,NA,US,Virginia,Reston,38.9431,-77.3213
149.125.0.0,149.125.15.255,NA,US,"New York",Binghamton,42.0987,-75.918
149.125.16.0,149.125.119.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
149.125.120.0,149.125.255.255,NA,US,"New York",Binghamton,42.0987,-75.918
149.126.0.0,149.126.7.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5512,7.59384
149.126.8.0,149.126.9.255,EU,ES,"Canary Islands",Mogán,27.7651,-15.6794
149.126.10.0,149.126.11.255,EU,ES,"Canary Islands",Telde,27.9951,-15.4249
149.126.12.0,149.126.15.255,EU,ES,"Canary Islands",Mogán,27.7651,-15.6794
149.126.16.0,149.126.17.15,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
149.126.17.16,149.126.17.255,EU,RU,Moscow,Moscow,55.7558,37.6173
149.126.18.0,149.126.19.15,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
149.126.19.16,149.126.19.255,EU,RU,St.-Petersburg,"St Petersburg",59.9367,30.3639
149.126.20.0,149.126.21.63,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
149.126.21.64,149.126.21.255,EU,RU,Moscow,Moscow,55.7558,37.6173
149.126.22.0,149.126.22.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
149.126.23.0,149.126.23.255,EU,RU,"Tatarstan Republic",Kazan’,55.8304,49.0661
149.126.24.0,149.126.24.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
149.126.25.0,149.126.25.255,EU,HU,Fejér,Székesfehérvár,47.1878,18.4499
149.126.26.0,149.126.26.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
149.126.27.0,149.126.27.255,EU,HU,Fejér,Székesfehérvár,47.198,18.4351
149.126.28.0,149.126.28.255,EU,HU,Fejér,Székesfehérvár,47.1878,18.4499
149.126.29.0,149.126.29.255,EU,HU,Fejér,Seregélyes,47.1105,18.565
149.126.30.0,149.126.31.255,EU,HU,Fejér,"Székesfehérvár (Öreghegy)",47.202,18.4731
149.126.32.0,149.126.46.255,EU,ES,Madrid,Madrid,40.4346,-3.68918
149.126.47.0,149.126.47.255,EU,ES,"Canary Islands","Santa Cruz de Tenerife",28.4682,-16.2546
149.126.48.0,149.126.51.255,EU,CH,Bern,"Bern (Weissenbühl)",46.9403,7.43544
149.126.52.0,149.126.55.255,EU,CH,Bern,"Bern (Mattenhof-Weissenbühl)",46.9403,7.43544
149.126.56.0,149.126.63.255,EU,BE,Flanders,Leuven,50.8613,4.68077
149.126.64.0,149.126.66.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7143,7.1239
149.126.67.0,149.126.67.255,EU,DE,Bavaria,"Munich (Trudering-Riem)",48.1375,11.6891
149.126.68.0,149.126.71.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7143,7.1239
149.126.72.0,149.126.72.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.126.73.0,149.126.73.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
149.126.74.0,149.126.74.255,EU,GB,England,London,51.5074,-0.127758
149.126.75.0,149.126.75.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
149.126.76.0,149.126.76.255,EU,GB,England,London,51.5074,-0.127758
149.126.77.0,149.126.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
149.126.80.0,149.126.83.255,EU,IS,"Capital Region","Reykjavik (Grafarvogur)",64.1284,-21.8097
149.126.84.0,149.126.85.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
149.126.86.0,149.126.86.255,EU,IS,"Capital Region",Reykjavik,64.1466,-21.9426
149.126.87.0,149.126.87.255,EU,IS,"Capital Region","Reykjavik (Grafarvogur)",64.1284,-21.8097
149.126.88.0,149.126.91.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
149.126.92.0,149.126.95.255,AS,PS,"West Bank",Nablus,32.225,35.261
149.126.96.0,149.126.97.7,EU,RU,Moscow,Moscow,55.7575,37.6152
149.126.97.8,149.126.97.255,EU,RU,Moscow,Moscow,55.7558,37.6173
149.126.98.0,149.126.99.7,EU,RU,Moscow,Moscow,55.7575,37.6152
149.126.99.8,149.126.99.255,EU,RU,Moscow,Moscow,55.7558,37.6173
149.126.100.0,149.126.101.15,EU,RU,Moscow,Moscow,55.7575,37.6152
149.126.101.16,149.126.101.251,EU,RU,Moscow,Moscow,55.7558,37.6173
149.126.101.252,149.126.102.95,EU,RU,Moscow,Moscow,55.7575,37.6152
149.126.102.96,149.126.103.255,EU,RU,Moscow,Moscow,55.7585,37.6123
149.126.104.0,149.126.105.255,EU,GB,England,Hoddesdon,51.7584,-0.0023941
149.126.106.0,149.126.106.255,EU,GB,England,London,51.5085,-0.12574
149.126.107.0,149.126.109.15,EU,GB,England,Hoddesdon,51.7584,-0.0023941
149.126.109.16,149.126.109.127,EU,GB,England,Hertford,51.7958,-0.060739
149.126.109.128,149.126.111.127,EU,GB,England,Hoddesdon,51.7584,-0.0023941
149.126.111.128,149.126.111.255,EU,GB,England,Chessington,51.3636,-0.296254
149.126.112.0,149.126.127.255,AS,AZ,Baki,"Baku (Nərimanov)",40.4145,49.8793
149.126.128.0,149.126.159.255,EU,SI,Ljubljana,Ljubljana,46.0571,14.5069
149.126.160.0,149.126.161.127,EU,ES,Andalusia,Granada,37.1773,-3.59856
149.126.161.128,149.126.167.255,EU,ES,Catalonia,Barcelona,41.3851,2.1734
149.126.168.0,149.126.169.255,EU,RU,Moscow,Moscow,55.7717,37.3979
149.126.170.0,149.126.170.255,EU,RU,Moscow,Moscow,55.7636,37.4059
149.126.171.0,149.126.171.127,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7481,37.6268
149.126.171.128,149.126.175.255,EU,RU,Moscow,Moscow,55.7636,37.4059
149.126.176.0,149.126.177.31,EU,FI,"Northern Ostrobothnia",Oulu,65.0146,25.4755
149.126.177.32,149.126.177.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
149.126.178.0,149.126.179.63,EU,FI,"Northern Ostrobothnia",Oulu,65.0146,25.4755
149.126.179.64,149.126.179.191,EU,FI,"Northern Ostrobothnia",Oulu,65.0167,25.4667
149.126.179.192,149.126.183.79,EU,FI,"Northern Ostrobothnia",Oulu,65.0146,25.4755
149.126.183.80,149.126.183.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
149.126.184.0,149.126.185.255,EU,DE,Hamburg,"Hamburg (Hamburg-Mitte)",53.5425,9.98547
149.126.186.0,149.126.191.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.5824,10.0507
149.126.192.0,149.126.223.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7382,37.6856
149.126.224.0,149.126.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
149.127.0.0,149.127.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.907,-77.0526
149.128.0.0,149.128.15.255,NA,US,Illinois,Glenview,42.0698,-87.7878
149.128.16.0,149.128.18.255,NA,US,Michigan,Detroit,42.3314,-83.0458
149.128.19.0,149.128.31.255,NA,US,Illinois,Glenview,42.0698,-87.7878
149.128.32.0,149.128.35.255,NA,US,Texas,Dallas,32.7767,-96.797
149.128.36.0,149.128.41.255,NA,US,Illinois,Glenview,42.0698,-87.7878
149.128.42.0,149.128.42.255,NA,US,Michigan,Detroit,42.3314,-83.0458
149.128.43.0,149.128.254.255,NA,US,Illinois,Glenview,42.0698,-87.7878
149.128.255.0,149.128.255.255,NA,US,Texas,Dallas,32.7767,-96.797
149.129.0.0,149.129.7.255,AS,KR,Seoul,Seoul,37.5665,126.978
149.129.8.0,149.129.63.255,AS,SG,,"Singapore (Downtown Core)",1.28419,103.851
149.129.64.0,149.129.64.255,AS,CN,Zhejiang,Gudang,30.2784,120.118
149.129.65.0,149.129.72.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.73.0,149.129.73.255,AS,CN,Guangdong,Shajing,22.7463,113.819
149.129.74.0,149.129.75.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.76.0,149.129.76.255,AS,CN,Shanghai,Xuhui,31.1959,121.447
149.129.77.0,149.129.77.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.78.0,149.129.78.255,AS,CN,Guangdong,Tongde,23.1679,113.239
149.129.79.0,149.129.79.255,AS,CN,Beijing,Qinghe,40.0297,116.333
149.129.80.0,149.129.97.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.98.0,149.129.98.255,AS,CN,Xinjiang,Beijinglu,43.8344,87.5765
149.129.99.0,149.129.101.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.102.0,149.129.102.255,AS,CN,Jiangsu,Chengnan,32.47,119.918
149.129.103.0,149.129.110.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.111.0,149.129.111.255,AS,CN,Chongqing,Geleshan,29.5779,106.413
149.129.112.0,149.129.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
149.129.128.0,149.129.136.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
149.129.137.0,149.129.137.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
149.129.138.0,149.129.138.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
149.129.139.0,149.129.139.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
149.129.140.0,149.129.191.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
149.129.192.0,149.129.255.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
149.130.0.0,149.130.255.255,NA,US,Massachusetts,Wellesley,42.2941,-71.3073
149.131.0.0,149.131.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.131.49.0,149.131.49.255,NA,CA,Ontario,"Markham (Unionville)",43.8655,-79.3107
149.131.50.0,149.131.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
149.132.0.0,149.132.255.255,EU,IT,Lombardy,Milan,45.5173,9.21335
149.133.0.0,149.133.3.255,EU,CH,Bern,Biel/Bienne,47.1355,7.23672
149.133.4.0,149.133.5.255,EU,CH,Basel-City,"Basel (Vorstädte)",47.5505,7.58875
149.133.6.0,149.133.255.255,EU,CH,Bern,Biel/Bienne,47.1355,7.23672
149.134.0.0,149.134.144.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.145.0,149.134.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.134.146.0,149.134.148.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.149.0,149.134.149.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
149.134.150.0,149.134.152.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.153.0,149.134.153.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
149.134.154.0,149.134.155.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.156.0,149.134.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.134.157.0,149.134.157.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.158.0,149.134.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
149.134.159.0,149.134.172.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.173.0,149.134.173.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
149.134.174.0,149.134.174.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.134.175.0,149.134.175.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
149.134.176.0,149.134.255.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
149.135.0.0,149.135.6.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.7.0,149.135.7.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.8.0,149.135.10.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.11.0,149.135.11.255,OC,AU,Queensland,"Sarina Beach",-21.3884,149.309
149.135.12.0,149.135.12.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.13.0,149.135.16.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.17.0,149.135.17.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.18.0,149.135.19.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.20.0,149.135.20.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.21.0,149.135.21.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.22.0,149.135.22.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.23.0,149.135.24.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.25.0,149.135.25.255,OC,AU,Queensland,Drewvale,-27.6477,153.055
149.135.26.0,149.135.26.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.27.0,149.135.27.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.28.0,149.135.28.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.29.0,149.135.34.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.35.0,149.135.35.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.36.0,149.135.36.255,OC,AU,Queensland,Kuluin,-26.6578,153.056
149.135.37.0,149.135.48.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.49.0,149.135.49.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.50.0,149.135.50.255,OC,AU,Queensland,Emerald,-23.523,148.158
149.135.51.0,149.135.52.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.53.0,149.135.54.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.55.0,149.135.55.255,OC,AU,Queensland,Mareeba,-16.991,145.423
149.135.56.0,149.135.57.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.58.0,149.135.58.255,OC,AU,Queensland,Moura,-24.5722,149.967
149.135.59.0,149.135.59.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.60.0,149.135.60.255,OC,AU,Queensland,"The Range",-23.392,150.496
149.135.61.0,149.135.62.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.63.0,149.135.63.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.64.0,149.135.67.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.68.0,149.135.71.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.72.0,149.135.72.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.73.0,149.135.73.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.74.0,149.135.81.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.82.0,149.135.82.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.83.0,149.135.83.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.84.0,149.135.84.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.85.0,149.135.89.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.90.0,149.135.90.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.91.0,149.135.92.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
149.135.93.0,149.135.95.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.96.0,149.135.99.255,OC,AU,ACT,Canberra,-35.2809,149.13
149.135.100.0,149.135.103.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
149.135.104.0,149.135.107.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.108.0,149.135.108.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.109.0,149.135.110.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.111.0,149.135.111.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.112.0,149.135.112.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.113.0,149.135.113.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.114.0,149.135.115.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.116.0,149.135.116.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
149.135.117.0,149.135.119.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.120.0,149.135.123.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.124.0,149.135.124.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.125.0,149.135.126.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.127.0,149.135.127.255,OC,AU,Victoria,Ararat,-37.2854,142.927
149.135.128.0,149.135.128.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.129.0,149.135.129.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.130.0,149.135.135.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.136.0,149.135.136.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.137.0,149.135.137.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.138.0,149.135.139.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.140.0,149.135.140.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.141.0,149.135.141.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.142.0,149.135.142.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.143.0,149.135.143.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.144.0,149.135.144.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.145.0,149.135.145.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.146.0,149.135.146.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.147.0,149.135.147.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.148.0,149.135.149.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.150.0,149.135.150.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.151.0,149.135.151.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.152.0,149.135.152.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.153.0,149.135.153.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.154.0,149.135.155.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.156.0,149.135.156.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
149.135.157.0,149.135.175.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.176.0,149.135.180.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.181.0,149.135.181.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.182.0,149.135.183.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.184.0,149.135.184.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.185.0,149.135.185.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.186.0,149.135.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.192.0,149.135.208.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.209.0,149.135.210.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
149.135.211.0,149.135.211.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.212.0,149.135.215.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
149.135.216.0,149.135.219.255,OC,AU,"Western Australia",Ellenbrook,-31.7636,115.975
149.135.220.0,149.135.223.255,OC,AU,"Western Australia",Rockingham,-32.2782,115.735
149.135.224.0,149.135.225.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.135.226.0,149.135.227.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
149.135.228.0,149.135.229.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
149.135.230.0,149.135.230.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
149.135.231.0,149.135.231.255,OC,AU,"Western Australia",Perth,-31.953,115.857
149.135.232.0,149.135.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
149.136.0.0,149.136.248.255,NA,US,California,"Sacramento (Downtown)",38.5746,-121.494
149.136.249.0,149.136.249.255,NA,US,California,"Rancho Cordova",38.5891,-121.303
149.136.250.0,149.136.255.255,NA,US,California,"Sacramento (Downtown)",38.5746,-121.494
149.137.0.0,149.137.255.255,NA,US,California,Pinole,38.0044,-122.299
149.138.0.0,149.138.255.255,NA,US,Arizona,Tucson,32.2185,-110.881
149.139.0.0,149.139.255.255,EU,IT,Tuscany,Pisa,43.7186,10.4222
149.140.0.0,149.140.1.255,AS,TR,Istanbul,Gürpınar,40.9926,28.6143
