148.243.107.0,148.243.107.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.243.108.0,148.243.109.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.110.0,148.243.111.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.112.0,148.243.112.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.243.113.0,148.243.114.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.115.0,148.243.115.255,NA,MX,Coahuila,"Torreón (Ejido la Unión)",25.6004,-103.408
148.243.116.0,148.243.116.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.117.0,148.243.117.255,NA,MX,"Nuevo León",García,25.801,-100.586
148.243.118.0,148.243.118.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.119.0,148.243.119.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.120.0,148.243.120.255,NA,MX,"Mexico City","Mexico City (San Juan)",19.3792,-99.1848
148.243.121.0,148.243.121.255,NA,MX,"Mexico City","Mexico City (Santa Fé)",19.3849,-99.2277
148.243.122.0,148.243.122.255,NA,MX,"Mexico City","Mexico City (Anzures)",19.4355,-99.1802
148.243.123.0,148.243.124.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.125.0,148.243.125.255,NA,MX,"Nuevo León","Agua Fría",25.8121,-100.147
148.243.126.0,148.243.126.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.127.0,148.243.127.255,NA,MX,"Mexico City","Mexico City (Guadalupe Inn)",19.361,-99.1836
148.243.128.0,148.243.128.255,NA,MX,Jalisco,"Zapopan (San Juan de Ocotán)",20.7115,-103.469
148.243.129.0,148.243.129.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.130.0,148.243.130.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.243.131.0,148.243.131.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.132.0,148.243.132.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.243.133.0,148.243.133.255,NA,MX,"Nuevo León","Monterrey (Centro)",25.6658,-100.311
148.243.134.0,148.243.134.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.243.135.0,148.243.135.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.136.0,148.243.137.127,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.137.128,148.243.137.255,NA,MX,"Mexico City","Mexico City (San Miguel Amantla)",19.4736,-99.2018
148.243.138.0,148.243.139.127,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.139.128,148.243.139.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
148.243.140.0,148.243.141.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.142.0,148.243.142.255,NA,MX,"Mexico City","Mexico City (Obrera)",19.4243,-99.1412
148.243.143.0,148.243.144.7,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.144.8,148.243.144.255,NA,MX,"Nuevo León","Monterrey (Mitras Sur)",25.6877,-100.349
148.243.145.0,148.243.146.143,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.146.144,148.243.146.255,NA,MX,Nayarit,Tepic,21.5042,-104.895
148.243.147.0,148.243.147.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.243.148.0,148.243.148.255,NA,MX,México,"Mexico City (Col. Industrial Vallejo)",19.4947,-99.163
148.243.149.0,148.243.149.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.150.0,148.243.150.255,NA,MX,Guerrero,"Acapulco de Juárez",16.8531,-99.8237
148.243.151.0,148.243.151.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.152.0,148.243.152.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.243.153.0,148.243.153.255,NA,MX,Coahuila,"Ramos Arizpe (Zona Industrial)",25.5203,-100.956
148.243.154.0,148.243.154.255,NA,MX,"Nuevo León","Salinas Victoria (Parque Industrial Interpuerto)",25.9128,-100.294
148.243.155.0,148.243.155.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.156.0,148.243.156.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.157.0,148.243.157.255,NA,MX,"Mexico City","Mexico City (Colonia del Valle Centro)",19.3913,-99.173
148.243.158.0,148.243.158.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.159.0,148.243.159.255,NA,MX,México,"Naucalpan (El Parque)",19.4591,-99.2216
148.243.160.0,148.243.161.127,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.161.128,148.243.161.255,NA,MX,"Mexico City","Mexico City",19.3666,-99.2606
148.243.162.0,148.243.163.47,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.163.48,148.243.163.255,NA,MX,México,"Tlalnepantla (Parque Industrial Vallejo)",19.5207,-99.1704
148.243.164.0,148.243.164.255,NA,MX,Chihuahua,"Ciudad Juárez (Lomas del Rey)",31.6691,-106.426
148.243.165.0,148.243.165.255,NA,MX,Chihuahua,"Chihuahua City",28.633,-106.069
148.243.166.0,148.243.166.255,NA,MX,Hidalgo,"Pachuca (Cubitos)",20.1117,-98.7349
148.243.167.0,148.243.168.127,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.168.128,148.243.168.255,NA,MX,"Mexico City","Mexico City (Granjas Palo Alto)",19.3791,-99.2578
148.243.169.0,148.243.169.255,NA,MX,"Mexico City","Mexico City (Las Américas)",19.3992,-99.2059
148.243.170.0,148.243.170.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.171.0,148.243.171.191,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.171.192,148.243.173.31,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.173.32,148.243.173.255,NA,MX,"Mexico City","Mexico City (Roma Norte)",19.4229,-99.1648
148.243.174.0,148.243.174.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.175.0,148.243.176.31,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.176.32,148.243.176.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4335,-99.1372
148.243.177.0,148.243.177.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.178.0,148.243.178.255,NA,MX,"Mexico City","Mexico City (Ciudad de Los Deportes)",19.3829,-99.1839
148.243.179.0,148.243.180.31,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.180.32,148.243.180.255,NA,MX,"Mexico City","Mexico City (Insurgentes San Borja)",19.3789,-99.18
148.243.181.0,148.243.181.255,NA,MX,"Mexico City","Mexico City (Granjas México)",19.3987,-99.1061
148.243.182.0,148.243.182.255,NA,MX,México,"Cuautitlán (Necapa)",19.6645,-99.1825
148.243.183.0,148.243.183.191,NA,MX,Puebla,Tlanepantla,18.8633,-97.8858
148.243.183.192,148.243.184.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.185.0,148.243.185.255,NA,MX,"Mexico City","Mexico City (Jardines en la Montaña)",19.3044,-99.2024
148.243.186.0,148.243.186.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.187.0,148.243.188.31,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.188.32,148.243.188.255,NA,MX,Jalisco,"Puerto Vallarta (Valentín Gómez Farias)",20.6308,-105.223
148.243.189.0,148.243.189.255,NA,MX,"Mexico City","Mexico City (Lomas de Chapultepec)",19.4311,-99.2126
148.243.190.0,148.243.190.255,NA,MX,Veracruz,"San Andrés Tuxtla",18.4515,-95.2222
148.243.191.0,148.243.191.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.192.0,148.243.192.255,NA,MX,Guanajuato,León,21.125,-101.686
148.243.193.0,148.243.193.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.194.0,148.243.194.255,NA,MX,Sonora,"Ciudad Obregón (La Misión)",27.463,-109.929
148.243.195.0,148.243.195.255,NA,MX,Tabasco,"Medellín y Pigua 1ra. Sección",18.0292,-92.9128
148.243.196.0,148.243.196.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.197.0,148.243.197.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.198.0,148.243.198.255,NA,MX,"Nuevo León","Monterrey (Col. Roma)",25.6518,-100.3
148.243.199.0,148.243.199.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.200.0,148.243.200.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.201.0,148.243.201.255,NA,MX,"Baja California","Ensenada (Fraccionamiento Zona Playitas)",31.8694,-116.667
148.243.202.0,148.243.203.255,NA,MX,Puebla,"Puebla City (Amor)",19.0595,-98.22
148.243.204.0,148.243.204.255,NA,MX,Puebla,"Puebla City (Mirador)",19.0255,-98.1918
148.243.205.0,148.243.205.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.206.0,148.243.207.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.208.0,148.243.208.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.209.0,148.243.209.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.210.0,148.243.210.255,NA,MX,"Mexico City","Mexico City",19.4271,-99.2071
148.243.211.0,148.243.211.255,NA,MX,"Mexico City","Mexico City (Country Club Churubusco)",19.3562,-99.136
148.243.212.0,148.243.212.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.213.0,148.243.213.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.214.0,148.243.214.255,NA,MX,Puebla,"Puebla City (Villa Posadas)",19.0729,-98.2193
148.243.215.0,148.243.215.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.216.0,148.243.217.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.218.0,148.243.219.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.220.0,148.243.220.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.221.0,148.243.221.255,NA,MX,Jalisco,"Puerto Vallarta (Díaz Ordaz)",20.6404,-105.233
148.243.222.0,148.243.223.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.224.0,148.243.224.255,NA,MX,Jalisco,Zapopan,20.7225,-103.492
148.243.225.0,148.243.225.255,NA,MX,"San Luis Potosí","San Luis Potosí City (Centro Histórico)",22.1511,-100.976
148.243.226.0,148.243.226.255,NA,MX,"Mexico City","Mexico City",19.4247,-99.1713
148.243.227.0,148.243.227.255,NA,MX,Jalisco,"La Venta del Astillero",20.7254,-103.491
148.243.228.0,148.243.229.31,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.229.32,148.243.229.255,NA,MX,"Mexico City","Mexico City (Jardines del Pedregal)",19.3021,-99.1884
148.243.230.0,148.243.230.255,NA,MX,"Quintana Roo",Cancún,21.1534,-86.8211
148.243.231.0,148.243.231.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.232.0,148.243.232.255,NA,MX,"Mexico City","Mexico City (Santa Barbara)",19.4958,-99.1792
148.243.233.0,148.243.233.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.234.0,148.243.234.255,NA,MX,Aguascalientes,"Aguascalientes (Jardines del Parque)",21.8519,-102.282
148.243.235.0,148.243.236.31,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.236.32,148.243.236.255,NA,MX,"Nuevo León","General Escobedo (Parque Industrial Escobedo)",25.8109,-100.348
148.243.237.0,148.243.238.31,NA,MX,"Mexico City","Mexico City (Insurgentes San Borja)",19.3789,-99.18
148.243.238.32,148.243.238.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.239.0,148.243.240.7,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.240.8,148.243.240.255,NA,MX,México,"Toluca (5 de Mayo)",19.3402,-99.7415
148.243.241.0,148.243.241.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.242.0,148.243.242.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.243.0,148.243.243.255,NA,MX,Tamaulipas,"Ciudad Victoria (Zona Centro)",23.7328,-99.1484
148.243.244.0,148.243.244.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.245.0,148.243.245.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.246.0,148.243.246.255,NA,MX,Puebla,"Puebla City (Santa Maria)",19.0702,-98.1942
148.243.247.0,148.243.247.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.248.0,148.243.248.255,NA,MX,"Mexico City","Mexico City",19.4463,-99.2157
148.243.249.0,148.243.249.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.243.250.0,148.243.250.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.243.251.0,148.243.251.255,NA,MX,"San Luis Potosí","San Luis Potosí City (Estrellas de Oriente)",22.1317,-100.924
148.243.252.0,148.243.254.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
148.243.255.0,148.243.255.255,NA,MX,Guanajuato,León,21.125,-101.686
148.244.0.0,148.244.49.255,NA,MX,"Mexico City","Mexico City (Xoco)",19.3618,-99.1688
148.244.50.0,148.244.50.255,NA,MX,"Mexico City",Polanco,19.4333,-99.1992
148.244.51.0,148.244.54.255,NA,MX,"Mexico City","Mexico City (Xoco)",19.3618,-99.1688
148.244.55.0,148.244.55.255,NA,MX,México,"Ciudad López Mateos",19.5579,-99.2568
148.244.56.0,148.244.63.255,NA,MX,"Mexico City","Mexico City (Xoco)",19.3618,-99.1688
148.244.64.0,148.244.64.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.65.0,148.244.65.254,NA,MX,Jalisco,"Zapopan (El Mante)",20.6066,-103.424
148.244.65.255,148.244.66.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.67.0,148.244.67.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.68.0,148.244.68.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.69.0,148.244.69.255,NA,MX,Michoacán,"Morelia (Chapultepec Sur)",19.6932,-101.178
148.244.70.0,148.244.72.16,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.72.17,148.244.72.255,NA,MX,"Mexico City","Mexico City (Colonia Condesa)",19.4108,-99.1685
148.244.73.0,148.244.73.254,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.73.255,148.244.74.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.75.0,148.244.75.255,NA,MX,"Nuevo León",Monterrey,25.6908,-100.356
148.244.76.0,148.244.76.255,NA,MX,Aguascalientes,Aguascalientes,21.8853,-102.292
148.244.77.0,148.244.77.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.78.0,148.244.78.254,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.78.255,148.244.82.127,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.82.128,148.244.82.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.83.0,148.244.83.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.84.0,148.244.84.255,NA,MX,Michoacán,"Morelia (Chapultepec Sur)",19.6932,-101.178
148.244.85.0,148.244.85.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.86.0,148.244.86.255,NA,MX,"Nuevo León","Guadalupe (Arboledas de Corregidora)",25.6868,-100.262
148.244.87.0,148.244.87.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.88.0,148.244.88.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.89.0,148.244.89.255,NA,MX,"Quintana Roo",Cancún,21.1809,-86.8189
148.244.90.0,148.244.90.254,NA,MX,"Nuevo León","San Pedro Garza Garcia (Residencial San Agustín)",25.6506,-100.33
148.244.90.255,148.244.93.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.94.0,148.244.94.255,NA,MX,Morelos,"San Pedro Totoltepec",19.3111,-99.572
148.244.95.0,148.244.95.254,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.95.255,148.244.96.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.97.0,148.244.97.255,NA,MX,"Mexico City","Mexico City (Colonia Condesa)",19.4108,-99.1807
148.244.98.0,148.244.98.255,NA,MX,"Mexico City","Mexico City",19.4289,-99.2063
148.244.99.0,148.244.99.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.100.0,148.244.100.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.101.0,148.244.103.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.104.0,148.244.105.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.106.0,148.244.106.255,NA,MX,"San Luis Potosí","Ciudad Valles (Bellavista)",21.9743,-98.9958
148.244.107.0,148.244.107.255,NA,MX,"Quintana Roo",Cancún,21.1634,-86.8365
148.244.108.0,148.244.108.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.109.0,148.244.110.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.111.0,148.244.111.255,NA,MX,"Nuevo León","Guadalupe (México Lindo)",25.6491,-100.197
148.244.112.0,148.244.112.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.113.0,148.244.113.255,NA,MX,"Mexico City","Mexico City (Manantial Peña Pobre)",19.2941,-99.1806
148.244.114.0,148.244.114.255,NA,MX,Aguascalientes,"Aguascalientes (Bosques del Prado Norte)",21.9169,-102.313
148.244.115.0,148.244.115.255,NA,MX,México,"Toluca (Izcalli Ipiem)",19.2812,-99.6366
148.244.116.0,148.244.116.255,NA,MX,"Mexico City","Mexico City (Narvarte Poniente)",19.3949,-99.1473
148.244.117.0,148.244.117.255,NA,MX,Puebla,"Puebla City (Guadalupe Caleras)",19.1028,-98.2274
148.244.118.0,148.244.118.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.119.0,148.244.119.255,NA,MX,México,"Naucalpan (Alce Blanco)",19.4745,-99.2245
148.244.120.0,148.244.120.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.121.0,148.244.121.255,NA,MX,Puebla,"Puebla City (La Paz)",19.0527,-98.2285
148.244.122.0,148.244.122.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.123.0,148.244.124.254,NA,MX,Puebla,"Puebla City",19.0413,-98.2062
148.244.124.255,148.244.129.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.130.0,148.244.133.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.134.0,148.244.134.255,NA,MX,México,"Tlalnepantla (Industrial San Nicolás)",19.5521,-99.1958
148.244.135.0,148.244.135.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.136.0,148.244.136.255,NA,MX,"Nuevo León","Agua Fría",25.8121,-100.147
148.244.137.0,148.244.138.255,NA,MX,Michoacán,"Morelia (Chapultepec Sur)",19.6932,-101.178
148.244.139.0,148.244.139.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.140.0,148.244.140.255,NA,MX,"Nuevo León","Guadalupe (Centro Habitacional Burócratas de Guadalupe)",25.679,-100.25
148.244.141.0,148.244.142.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.143.0,148.244.143.255,NA,MX,"Nuevo León","Monterrey (Centro)",25.678,-100.313
148.244.144.0,148.244.145.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.146.0,148.244.146.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.147.0,148.244.147.255,NA,MX,"Nuevo León","Guadalupe (Centro Habitacional Burócratas de Guadalupe)",25.679,-100.25
148.244.148.0,148.244.148.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.244.149.0,148.244.151.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.152.0,148.244.152.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.153.0,148.244.153.255,NA,MX,Coahuila,"Ramos Arizpe",25.5411,-100.948
148.244.154.0,148.244.154.239,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.154.240,148.244.155.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.156.0,148.244.156.255,NA,MX,"Nuevo León","Monterrey (Altamira)",25.6394,-100.311
148.244.157.0,148.244.157.255,NA,MX,"San Luis Potosí","San Luis Potosí City (Tangamanga)",22.141,-100.996
148.244.158.0,148.244.158.255,NA,MX,Puebla,"Puebla City (Gustavo Diaz Ordaz)",19.0339,-98.2208
148.244.159.0,148.244.159.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.160.0,148.244.165.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.166.0,148.244.166.255,NA,MX,"Mexico City","Mexico City (Col. Bosques de las Lomas)",19.3765,-99.2611
148.244.167.0,148.244.167.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.244.168.0,148.244.168.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.169.0,148.244.169.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3942,-99.175
148.244.170.0,148.244.170.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.171.0,148.244.171.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.172.0,148.244.173.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.174.0,148.244.174.255,NA,MX,"Mexico City","Mexico City (Colonia Nápoles)",19.3894,-99.1743
148.244.175.0,148.244.178.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.179.0,148.244.180.47,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.180.48,148.244.180.255,NA,MX,"Quintana Roo",Cancún,21.1575,-86.839
148.244.181.0,148.244.182.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.183.0,148.244.185.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.186.0,148.244.186.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.187.0,148.244.187.255,NA,MX,Jalisco,"Zapopan (Francisco Sarabia)",20.6094,-103.432
148.244.188.0,148.244.188.255,NA,MX,Querétaro,"Querétaro City (Arboledas)",20.6132,-100.384
148.244.189.0,148.244.189.255,NA,MX,Jalisco,"Guadalajara (Arcos Vallarta)",20.6689,-103.382
148.244.190.0,148.244.190.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.244.191.0,148.244.191.255,NA,MX,"Nuevo León","San Pedro Garza Garcia (Del Valle)",25.6538,-100.361
148.244.192.0,148.244.193.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.194.0,148.244.195.48,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.195.49,148.244.195.255,NA,MX,"Mexico City","Mexico City (Guerrero)",19.4391,-99.1427
148.244.196.0,148.244.196.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.197.0,148.244.197.255,NA,MX,Jalisco,Tonalá,20.6583,-103.262
148.244.198.0,148.244.204.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.205.0,148.244.206.255,NA,MX,Guanajuato,"Irapuato (Lupita)",20.6552,-101.363
148.244.207.0,148.244.207.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.208.0,148.244.208.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.209.0,148.244.210.255,NA,MX,Michoacán,"Morelia (Chapultepec Sur)",19.6932,-101.178
148.244.211.0,148.244.211.255,NA,MX,"Quintana Roo",Cancún,21.1618,-86.8277
148.244.212.0,148.244.212.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.213.0,148.244.213.63,NA,MX,"Mexico City","Mexico City",19.4289,-99.2063
148.244.213.64,148.244.221.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.222.0,148.244.222.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.223.0,148.244.223.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.224.0,148.244.224.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.225.0,148.244.225.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.226.0,148.244.226.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.227.0,148.244.228.0,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.228.1,148.244.228.255,NA,MX,"Mexico City","Mexico City (Álamos)",19.3991,-99.1415
148.244.229.0,148.244.229.255,NA,MX,Michoacán,"Morelia (Chapultepec Sur)",19.6932,-101.178
148.244.230.0,148.244.231.128,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.231.129,148.244.231.254,NA,MX,Chihuahua,"Benito Juárez (Sin Nombre)",30.1539,-106.886
148.244.231.255,148.244.234.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.235.0,148.244.235.255,NA,MX,Querétaro,"Querétaro City (Linda Vista)",20.6052,-100.393
148.244.236.0,148.244.236.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.237.0,148.244.238.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.239.0,148.244.239.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.240.0,148.244.245.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.246.0,148.244.248.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.249.0,148.244.249.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.250.0,148.244.250.255,NA,MX,Jalisco,"El Salto (Parque Industrial Guadalajara)",20.5661,-103.315
148.244.251.0,148.244.252.255,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.253.0,148.244.253.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
148.244.254.0,148.244.255.0,NA,MX,"Nuevo León",Monterrey,25.6762,-100.415
148.244.255.1,148.244.255.255,NA,MX,"Quintana Roo",Akumal,20.4991,-87.2602
148.245.0.0,148.245.0.255,NA,MX,"Mexico City","Mexico City (Lomas de Vista Hermosa)",19.3785,-99.2728
148.245.1.0,148.245.1.255,NA,MX,Tamaulipas,"Reynosa (Valle del Bravo)",26.0605,-98.3407
148.245.2.0,148.245.3.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
148.245.4.0,148.245.4.255,NA,MX,"Mexico City","Mexico City (Zedec Santa Fe)",19.3658,-99.2595
148.245.5.0,148.245.5.255,NA,MX,"Nuevo León","San Pedro Garza Garcia",25.6573,-100.402
148.245.6.0,148.245.6.255,NA,MX,"Nuevo León","San Pedro Garza García",25.6798,-100.417
