222.164.194.0,222.164.194.255,AS,SG,,Singapore,1.32429,103.893
222.164.195.0,222.164.195.255,AS,SG,,Singapore,1.29465,103.79
222.164.196.0,222.164.196.255,AS,SG,,Singapore,1.32429,103.893
222.164.197.0,222.164.197.255,AS,SG,,Singapore,1.29465,103.79
222.164.198.0,222.164.198.255,AS,SG,,Singapore,1.32429,103.893
222.164.199.0,222.164.199.255,AS,SG,,Singapore,1.29465,103.79
222.164.200.0,222.164.200.255,AS,SG,,Singapore,1.28967,103.85
222.164.201.0,222.164.231.255,AS,SG,,Singapore,1.29465,103.79
222.164.232.0,222.164.232.255,AS,SG,,Singapore,1.32429,103.893
222.164.233.0,222.164.239.255,AS,SG,,Singapore,1.29465,103.79
222.164.240.0,222.164.240.255,AS,SG,,Singapore,1.32429,103.893
222.164.241.0,222.164.245.255,AS,SG,,Singapore,1.29465,103.79
222.164.246.0,222.164.246.255,AS,SG,,Singapore,1.32429,103.893
222.164.247.0,222.164.249.255,AS,SG,,Singapore,1.29465,103.79
222.164.250.0,222.164.251.255,AS,SG,,Singapore,1.32429,103.893
222.164.252.0,222.165.3.255,AS,SG,,Singapore,1.29465,103.79
222.165.4.0,222.165.4.255,AS,SG,,Singapore,1.32429,103.893
222.165.5.0,222.165.23.255,AS,SG,,Singapore,1.29465,103.79
222.165.24.0,222.165.24.255,AS,SG,,Singapore,1.32429,103.893
222.165.25.0,222.165.38.255,AS,SG,,Singapore,1.29465,103.79
222.165.39.0,222.165.39.255,AS,SG,,Singapore,1.32429,103.893
222.165.40.0,222.165.43.255,AS,SG,,Singapore,1.29465,103.79
222.165.44.0,222.165.44.255,AS,SG,,Singapore,1.32429,103.893
222.165.45.0,222.165.51.255,AS,SG,,Singapore,1.29465,103.79
222.165.52.0,222.165.52.255,AS,SG,,Singapore,1.32429,103.893
222.165.53.0,222.165.53.255,AS,SG,,Singapore,1.29465,103.79
222.165.54.0,222.165.54.255,AS,SG,,Singapore,1.32429,103.893
222.165.55.0,222.165.55.255,AS,SG,,Singapore,1.29465,103.79
222.165.56.0,222.165.56.255,AS,SG,,Singapore,1.32429,103.893
222.165.57.0,222.165.57.255,AS,SG,,Singapore,1.29465,103.79
222.165.58.0,222.165.58.255,AS,SG,,Singapore,1.32429,103.893
222.165.59.0,222.165.59.255,AS,SG,,Singapore,1.29465,103.79
222.165.60.0,222.165.60.255,AS,SG,,Singapore,1.32429,103.893
222.165.61.0,222.165.61.255,AS,SG,,Singapore,1.29465,103.79
222.165.62.0,222.165.62.255,AS,SG,,Singapore,1.32429,103.893
222.165.63.0,222.165.63.255,AS,SG,,Singapore,1.29465,103.79
222.165.64.0,222.165.64.255,AS,SG,,Singapore,1.32429,103.893
222.165.65.0,222.165.71.255,AS,SG,,Singapore,1.29465,103.79
222.165.72.0,222.165.72.255,AS,SG,,Singapore,1.32429,103.893
222.165.73.0,222.165.79.255,AS,SG,,Singapore,1.29465,103.79
222.165.80.0,222.165.80.255,AS,SG,,Singapore,1.32429,103.893
222.165.81.0,222.165.87.255,AS,SG,,Singapore,1.29465,103.79
222.165.88.0,222.165.89.255,AS,SG,,Singapore,1.32429,103.893
222.165.90.0,222.165.103.255,AS,SG,,Singapore,1.29465,103.79
222.165.104.0,222.165.104.255,AS,SG,,Singapore,1.32429,103.893
222.165.105.0,222.165.111.255,AS,SG,,Singapore,1.29465,103.79
222.165.112.0,222.165.112.255,AS,SG,,Singapore,1.32429,103.893
222.165.113.0,222.165.119.255,AS,SG,,Singapore,1.29465,103.79
222.165.120.0,222.165.120.255,AS,SG,,Singapore,1.32429,103.893
222.165.121.0,222.165.127.255,AS,SG,,Singapore,1.29465,103.79
222.165.128.0,222.165.162.255,AS,LK,Western,"Colombo (Colombo Division)",6.93387,79.8447
222.165.163.0,222.165.163.255,AS,LK,Western,"Colombo (Colombo Division)",6.93435,79.8461
222.165.164.0,222.165.165.255,AS,LK,Western,"Colombo (Colombo Division)",6.93387,79.8447
222.165.166.0,222.165.166.255,AS,LK,Western,Colombo,6.93548,79.8487
222.165.167.0,222.165.177.255,AS,LK,Western,"Colombo (Colombo Division)",6.93387,79.8447
222.165.178.0,222.165.178.255,AS,LK,Western,"Colombo (Colombo Division)",6.93435,79.8461
222.165.179.0,222.165.186.255,AS,LK,Western,"Colombo (Colombo Division)",6.93387,79.8447
222.165.187.0,222.165.187.255,AS,LK,Central,Dambulla,7.86,80.6517
222.165.188.0,222.165.188.255,AS,LK,Western,"Colombo (Colombo Division)",6.93435,79.8461
222.165.189.0,222.165.191.255,AS,LK,Western,"Colombo (Colombo Division)",6.93387,79.8447
222.165.192.0,222.165.192.255,AS,ID,Jakarta,Jakarta,-6.22709,106.826
222.165.193.0,222.165.205.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
222.165.206.0,222.165.206.255,AS,ID,"West Java",Bandung,-6.92222,107.607
222.165.207.0,222.165.217.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
222.165.218.0,222.165.218.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
222.165.219.0,222.165.234.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
222.165.235.0,222.165.235.255,AS,ID,Jakarta,Jakarta,-6.22709,106.826
222.165.236.0,222.165.246.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
222.165.247.0,222.165.247.255,AS,ID,Bali,Legian,-8.70415,115.17
222.165.248.0,222.165.248.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
222.165.249.0,222.165.249.255,AS,ID,Bali,"Nusa Dua",-8.80047,115.233
222.165.250.0,222.165.255.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
222.166.0.0,222.166.69.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.166.70.0,222.166.70.255,AS,HK,"Sha Tin",Shatin,22.3833,114.183
222.166.71.0,222.166.149.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.166.150.0,222.166.150.255,AS,HK,"Central and Western",Central,22.283,114.158
222.166.151.0,222.167.12.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.167.13.0,222.167.13.255,AS,HK,"Wong Tai Sin","Wong Tai Sin",22.35,114.183
222.167.14.0,222.167.54.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.167.55.0,222.167.55.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
222.167.56.0,222.167.131.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.167.132.0,222.167.132.255,AS,HK,"Central and Western",Central,22.283,114.158
222.167.133.0,222.167.151.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.167.152.0,222.167.152.255,AS,HK,"Central and Western",Central,22.283,114.158
222.167.153.0,222.167.255.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3729,114.107
222.168.0.0,222.168.2.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.3.0,222.168.4.7,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.4.8,222.168.4.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.5.0,222.168.5.223,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.5.224,222.168.6.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.7.0,222.168.7.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.8.0,222.168.8.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.9.0,222.168.10.15,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.10.16,222.168.10.187,AS,CN,Jilin,Changchun,43.8171,125.324
222.168.10.188,222.168.11.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.12.0,222.168.12.235,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.12.236,222.168.13.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.14.0,222.168.14.247,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.14.248,222.168.15.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.16.0,222.168.17.3,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.17.4,222.168.17.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.18.0,222.168.18.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.19.0,222.168.19.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.20.0,222.168.20.219,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.20.220,222.168.24.3,AS,CN,Jilin,Huadian,43.152,126.437
222.168.24.4,222.168.24.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.25.0,222.168.25.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.26.0,222.168.26.55,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.26.56,222.168.27.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.28.0,222.168.28.59,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.28.60,222.168.30.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.31.0,222.168.31.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.32.0,222.168.33.35,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.33.36,222.168.33.255,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.34.0,222.168.35.7,AS,CN,Jilin,Huadian,43.152,126.437
222.168.35.8,222.168.36.15,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.36.16,222.168.36.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.37.0,222.168.38.103,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.38.104,222.168.38.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.39.0,222.168.42.3,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.42.4,222.168.42.251,AS,CN,Jilin,Huadian,43.152,126.437
222.168.42.252,222.168.44.15,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.44.16,222.168.44.251,AS,CN,Jilin,Huadian,43.152,126.437
222.168.44.252,222.168.46.99,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.46.100,222.168.46.211,AS,CN,Jilin,Huadian,43.152,126.437
222.168.46.212,222.168.47.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.48.0,222.168.48.63,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.48.64,222.168.50.119,AS,CN,Jilin,Huadian,43.152,126.437
222.168.50.120,222.168.50.123,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.50.124,222.168.56.191,AS,CN,Jilin,Huadian,43.152,126.437
222.168.56.192,222.168.56.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.57.0,222.168.60.223,AS,CN,Jilin,Huadian,43.152,126.437
222.168.60.224,222.168.60.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.61.0,222.168.62.7,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.62.8,222.168.63.3,AS,CN,Jilin,Huadian,43.152,126.437
222.168.63.4,222.168.64.123,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.64.124,222.168.64.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.65.0,222.168.66.11,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.66.12,222.168.66.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.67.0,222.168.67.247,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.67.248,222.168.68.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.69.0,222.168.69.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.70.0,222.168.70.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.71.0,222.168.71.239,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.71.240,222.168.73.11,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.73.12,222.168.73.247,AS,CN,Jilin,Huadian,43.152,126.437
222.168.73.248,222.168.75.27,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.75.28,222.168.76.23,AS,CN,Jilin,Huadian,43.152,126.437
222.168.76.24,222.168.76.255,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.77.0,222.168.77.247,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.77.248,222.168.79.243,AS,CN,Jilin,Huadian,43.152,126.437
222.168.79.244,222.168.79.247,AS,CN,Jilin,Changchun,43.8171,125.324
222.168.79.248,222.168.81.31,AS,CN,Jilin,Huadian,43.152,126.437
222.168.81.32,222.168.82.103,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.82.104,222.168.82.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.83.0,222.168.83.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.84.0,222.168.84.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.85.0,222.168.85.211,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.85.212,222.168.86.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.87.0,222.168.87.239,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.87.240,222.168.88.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.89.0,222.168.89.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.90.0,222.168.90.255,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.91.0,222.168.92.23,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.92.24,222.168.93.39,AS,CN,Jilin,Huadian,43.152,126.437
222.168.93.40,222.168.93.255,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.94.0,222.168.94.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.95.0,222.168.95.247,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.95.248,222.168.98.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.99.0,222.168.99.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.100.0,222.168.100.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.101.0,222.168.102.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.103.0,222.168.103.119,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.103.120,222.168.104.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.105.0,222.168.105.255,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.106.0,222.168.106.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.107.0,222.168.107.255,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.108.0,222.168.108.231,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.108.232,222.168.110.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.111.0,222.168.111.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.112.0,222.168.112.107,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.112.108,222.168.126.7,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.126.8,222.168.126.255,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.127.0,222.168.127.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.128.0,222.168.129.139,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.129.140,222.168.129.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.130.0,222.168.131.75,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.131.76,222.168.131.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.132.0,222.168.133.79,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.133.80,222.168.134.3,AS,CN,Jilin,Huadian,43.152,126.437
222.168.134.4,222.168.134.127,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.134.128,222.168.135.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.136.0,222.168.138.255,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.139.0,222.168.139.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.140.0,222.168.141.83,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.141.84,222.168.141.239,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.141.240,222.168.142.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.143.0,222.168.143.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.144.0,222.168.144.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.145.0,222.168.146.11,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.146.12,222.168.146.235,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.146.236,222.168.147.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.148.0,222.168.150.255,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.151.0,222.168.151.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.152.0,222.168.152.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.153.0,222.168.154.255,AS,CN,Jilin,"Jilin City",43.8379,126.55
222.168.155.0,222.168.156.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.157.0,222.168.158.111,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.158.112,222.168.158.223,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8525,125.392
222.168.158.224,222.168.170.26,AS,CN,Jilin,Huadian,43.152,126.437
222.168.170.27,222.168.170.27,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.170.28,222.168.172.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.173.0,222.168.173.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.174.0,222.168.200.0,AS,CN,Jilin,Huadian,43.152,126.437
222.168.200.1,222.168.200.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.168.201.0,222.168.214.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.215.0,222.168.215.63,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.215.64,222.168.219.53,AS,CN,Jilin,Huadian,43.152,126.437
222.168.219.54,222.168.219.54,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.219.55,222.168.226.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.227.0,222.168.227.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.228.0,222.168.228.255,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.168.229.0,222.168.251.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.252.0,222.168.252.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.253.0,222.168.253.255,AS,CN,Jilin,Huadian,43.152,126.437
222.168.254.0,222.168.254.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.168.255.0,222.169.3.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.4.0,222.169.5.255,AS,CN,Jilin,"Yanbian Chaoxianzu Zizhizhou",42.9094,129.472
222.169.6.0,222.169.6.115,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.6.116,222.169.7.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.8.0,222.169.8.227,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.8.228,222.169.9.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.10.0,222.169.11.19,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.11.20,222.169.11.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.12.0,222.169.12.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.12.4,222.169.14.7,AS,CN,Jilin,Huadian,43.152,126.437
222.169.14.8,222.169.15.27,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.15.28,222.169.16.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.17.0,222.169.18.255,AS,CN,Jilin,"Yanbian Chaoxianzu Zizhizhou",42.9094,129.472
222.169.19.0,222.169.19.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.20.0,222.169.31.255,AS,CN,Jilin,"Yanbian Chaoxianzu Zizhizhou",42.9094,129.472
222.169.32.0,222.169.33.7,AS,CN,Jilin,Huadian,43.152,126.437
222.169.33.8,222.169.33.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.34.0,222.169.37.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.38.0,222.169.38.127,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.38.128,222.169.60.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.61.0,222.169.62.35,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.62.36,222.169.63.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.64.0,222.169.65.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.169.66.0,222.169.66.51,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.66.52,222.169.72.0,AS,CN,Jilin,Huadian,43.152,126.437
222.169.72.1,222.169.72.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.73.0,222.169.85.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.86.0,222.169.86.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.169.87.0,222.169.87.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.88.0,222.169.89.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.169.90.0,222.169.91.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.92.0,222.169.92.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.169.93.0,222.169.93.191,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.93.192,222.169.94.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9137,125.277
222.169.95.0,222.169.96.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.97.0,222.169.98.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.99.0,222.169.114.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.115.0,222.169.115.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.116.0,222.169.117.3,AS,CN,Jilin,Huadian,43.152,126.437
222.169.117.4,222.169.117.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.118.0,222.169.118.255,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.169.119.0,222.169.129.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.130.0,222.169.130.95,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.130.96,222.169.134.47,AS,CN,Jilin,Huadian,43.152,126.437
222.169.134.48,222.169.134.51,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.169.134.52,222.169.135.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.136.0,222.169.136.71,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.169.136.72,222.169.138.3,AS,CN,Jilin,Huadian,43.152,126.437
222.169.138.4,222.169.138.243,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.138.244,222.169.139.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.140.0,222.169.140.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.141.0,222.169.141.3,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.169.141.4,222.169.148.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.149.0,222.169.149.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.150.0,222.169.157.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.158.0,222.169.158.255,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.159.0,222.169.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.160.0,222.169.171.1,AS,CN,Jilin,Huadian,43.152,126.437
222.169.171.2,222.169.171.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.172.0,222.169.175.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.176.0,222.169.176.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.177.0,222.169.181.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.182.0,222.169.182.90,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.169.182.91,222.169.183.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.184.0,222.169.188.255,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.189.0,222.169.190.7,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
222.169.190.8,222.169.193.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.194.0,222.169.195.255,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.196.0,222.169.197.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.198.0,222.169.198.251,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.198.252,222.169.203.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.204.0,222.169.207.255,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.208.0,222.169.208.255,AS,CN,Jilin,Huadian,43.152,126.437
222.169.209.0,222.169.210.3,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.210.4,222.169.211.7,AS,CN,Jilin,Huadian,43.152,126.437
222.169.211.8,222.169.212.7,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.212.8,222.169.213.7,AS,CN,Jilin,Huadian,43.152,126.437
222.169.213.8,222.169.214.3,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.214.4,222.169.215.23,AS,CN,Jilin,Huadian,43.152,126.437
222.169.215.24,222.169.216.31,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.216.32,222.169.216.255,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.217.0,222.169.218.7,AS,CN,Beijing,Beijing,39.9042,116.407
222.169.218.8,222.169.220.255,AS,CN,Jilin,Changchun,43.8171,125.324
222.169.221.0,222.169.255.255,AS,CN,Jilin,Huadian,43.152,126.437
222.170.0.0,222.170.1.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.2.0,222.170.2.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.3.0,222.170.6.255,AS,CN,Heilongjiang,Qiqihar,47.3543,123.918
222.170.7.0,222.170.7.255,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.8.0,222.170.8.255,AS,CN,Heilongjiang,Qiqihar,47.3543,123.918
222.170.9.0,222.170.9.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.10.0,222.170.15.255,AS,CN,Heilongjiang,Qiqihar,47.3543,123.918
222.170.16.0,222.170.16.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.17.0,222.170.18.75,AS,CN,Beijing,Beijing,39.9042,116.407
222.170.18.76,222.170.18.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
222.170.19.0,222.170.23.255,AS,CN,Heilongjiang,Qiqihar,47.3543,123.918
222.170.24.0,222.170.24.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
222.170.25.0,222.170.25.255,AS,CN,Heilongjiang,Qiqihar,47.3543,123.918
222.170.26.0,222.170.26.255,AS,CN,Heilongjiang,Harbin,45.8038,126.535
