221.208.245.0,221.208.250.183,AS,CN,Beijing,Beijing,39.9042,116.407
221.208.250.184,221.208.250.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.208.251.0,221.208.252.87,AS,CN,Beijing,Beijing,39.9042,116.407
221.208.252.88,221.208.252.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.208.253.0,221.208.254.127,AS,CN,Beijing,Beijing,39.9042,116.407
221.208.254.128,221.208.254.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.208.255.0,221.208.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.0.0,221.209.109.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.110.0,221.209.116.111,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.116.112,221.209.116.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.117.0,221.209.124.207,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.124.208,221.209.124.223,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.124.224,221.209.125.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.126.0,221.209.142.63,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.142.64,221.209.142.127,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.142.128,221.209.143.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.144.0,221.209.144.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.145.0,221.209.149.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.150.0,221.209.151.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.152.0,221.209.160.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.161.0,221.209.161.223,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.161.224,221.209.163.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.164.0,221.209.164.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.165.0,221.209.168.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.169.0,221.209.169.127,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.169.128,221.209.174.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.175.0,221.209.175.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.176.0,221.209.176.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.177.0,221.209.179.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.180.0,221.209.189.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.190.0,221.209.190.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.191.0,221.209.192.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.193.0,221.209.193.191,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.193.192,221.209.215.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.216.0,221.209.217.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.218.0,221.209.226.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.227.0,221.209.230.67,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.230.68,221.209.230.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.231.0,221.209.246.23,AS,CN,Beijing,Beijing,39.9042,116.407
221.209.246.24,221.209.246.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.209.247.0,221.209.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.210.0.0,221.210.119.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.210.120.0,221.210.120.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.210.121.0,221.210.123.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.210.124.0,221.210.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.210.128.0,221.210.174.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.210.175.0,221.210.175.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.210.176.0,221.210.176.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.210.177.0,221.210.177.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.210.178.0,221.210.178.127,AS,CN,Heilongjiang,Daqing,46.5893,125.104
221.210.178.128,221.210.179.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.210.180.0,221.210.181.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.210.182.0,221.210.182.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.210.183.0,221.211.30.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.31.0,221.211.31.15,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.31.16,221.211.55.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.56.0,221.211.59.95,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.59.96,221.211.59.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.60.0,221.211.62.111,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.62.112,221.211.62.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.63.0,221.211.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.64.0,221.211.100.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.101.0,221.211.104.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.104.96,221.211.104.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.105.0,221.211.106.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.106.128,221.211.106.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.107.0,221.211.107.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.108.0,221.211.109.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.110.0,221.211.116.31,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.116.32,221.211.116.223,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.116.224,221.211.117.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.118.0,221.211.119.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.119.96,221.211.122.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.123.0,221.211.124.15,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.124.16,221.211.124.63,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.124.64,221.211.127.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.211.128.0,221.211.172.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.173.0,221.211.182.15,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.182.16,221.211.182.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.183.0,221.211.185.127,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.185.128,221.211.185.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.186.0,221.211.189.31,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.189.32,221.211.189.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.211.190.0,221.211.191.239,AS,CN,Beijing,Beijing,39.9042,116.407
221.211.191.240,221.211.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
221.212.0.0,221.212.17.7,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.17.8,221.212.17.175,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.17.176,221.212.18.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.19.0,221.212.19.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.20.0,221.212.39.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.40.0,221.212.41.47,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.41.48,221.212.41.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.42.0,221.212.42.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.43.0,221.212.57.15,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.57.16,221.212.57.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.58.0,221.212.88.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.89.0,221.212.89.239,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.89.240,221.212.94.15,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.94.16,221.212.95.7,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.95.8,221.212.95.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.96.0,221.212.96.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.97.0,221.212.97.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.98.0,221.212.98.248,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.98.249,221.212.108.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.109.0,221.212.110.7,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.110.8,221.212.110.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.111.0,221.212.111.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.112.0,221.212.113.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.114.0,221.212.114.247,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.114.248,221.212.115.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.116.0,221.212.117.7,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.117.8,221.212.119.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.120.0,221.212.120.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.121.0,221.212.123.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.124.0,221.212.126.67,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.126.68,221.212.138.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.139.0,221.212.139.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.140.0,221.212.141.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.142.0,221.212.142.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.143.0,221.212.143.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.144.0,221.212.144.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.145.0,221.212.156.15,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.156.16,221.212.156.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.157.0,221.212.175.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.176.0,221.212.176.255,AS,CN,Heilongjiang,Harbin,45.75,126.65
221.212.177.0,221.212.177.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.178.0,221.212.181.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.182.0,221.212.183.63,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.183.64,221.212.184.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.185.0,221.212.185.223,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.185.224,221.212.193.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.194.0,221.212.194.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.195.0,221.212.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.196.0,221.212.203.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.204.0,221.212.204.223,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.204.224,221.212.212.92,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.212.93,221.212.212.156,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.212.157,221.212.215.16,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.215.17,221.212.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.216.0,221.212.227.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.228.0,221.212.228.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.229.0,221.212.233.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.234.0,221.212.235.103,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.235.104,221.212.235.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.212.236.0,221.212.249.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.212.250.0,221.212.250.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
221.212.251.0,221.212.255.255,AS,CN,Heilongjiang,Langxiang,47.1216,128.738
221.213.0.0,221.213.3.255,AS,CN,Yunnan,"Kunming (Guandu Qu)",25.0293,102.725
221.213.4.0,221.213.39.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.40.0,221.213.42.31,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.42.32,221.213.43.7,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.43.8,221.213.44.15,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.44.16,221.213.44.255,AS,CN,Beijing,Beijing,39.904,116.408
221.213.45.0,221.213.46.23,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.46.24,221.213.46.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.47.0,221.213.48.127,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.48.128,221.213.48.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.49.0,221.213.49.239,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.49.240,221.213.51.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.52.0,221.213.53.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.54.0,221.213.55.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.56.0,221.213.56.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.57.0,221.213.57.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.58.0,221.213.58.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.59.0,221.213.59.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.60.0,221.213.62.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.63.0,221.213.64.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.65.0,221.213.69.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.70.0,221.213.71.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.72.0,221.213.84.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.85.0,221.213.85.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.86.0,221.213.134.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.135.0,221.213.136.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.137.0,221.213.159.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.160.0,221.213.161.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.162.0,221.213.175.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.176.0,221.213.177.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.178.0,221.213.183.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.184.0,221.213.184.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.185.0,221.213.187.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.188.0,221.213.188.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.189.0,221.213.191.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.192.0,221.213.193.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.194.0,221.213.195.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.196.0,221.213.196.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.197.0,221.213.199.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.200.0,221.213.201.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.202.0,221.213.203.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.204.0,221.213.204.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.205.0,221.213.207.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.208.0,221.213.209.159,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.209.160,221.213.209.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.210.0,221.213.215.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.216.0,221.213.217.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.9064,116.361
221.213.218.0,221.213.223.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.224.0,221.213.224.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.225.0,221.213.231.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.232.0,221.213.234.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.235.0,221.213.243.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.213.244.0,221.213.245.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.213.246.0,221.213.255.255,AS,CN,Yunnan,Kunming,25.0458,102.71
221.214.0.0,221.214.0.207,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.0.208,221.214.1.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.2.0,221.214.3.8,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.3.9,221.214.3.127,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.3.128,221.214.5.55,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.5.56,221.214.5.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.6.0,221.214.7.4,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.7.5,221.214.7.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.8.0,221.214.10.91,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.10.92,221.214.10.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.11.0,221.214.11.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.12.0,221.214.13.39,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.13.40,221.214.13.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.14.0,221.214.15.3,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.15.4,221.214.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.16.0,221.214.16.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.17.0,221.214.18.127,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.18.128,221.214.18.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.19.0,221.214.20.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.21.0,221.214.22.23,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.22.24,221.214.22.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.23.0,221.214.24.63,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.24.64,221.214.26.63,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.26.64,221.214.26.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.27.0,221.214.31.127,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.31.128,221.214.31.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.32.0,221.214.33.35,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.33.36,221.214.33.191,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.33.192,221.214.35.223,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.35.224,221.214.35.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.36.0,221.214.40.143,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.40.144,221.214.40.239,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.40.240,221.214.49.79,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.49.80,221.214.49.95,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.49.96,221.214.59.143,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.59.144,221.214.59.159,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.59.160,221.214.63.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.64.0,221.214.64.127,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.64.128,221.214.66.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.67.0,221.214.67.63,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.67.64,221.214.76.123,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.76.124,221.214.76.127,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.76.128,221.214.84.179,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.84.180,221.214.84.183,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.84.184,221.214.86.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.87.0,221.214.88.63,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.88.64,221.214.90.127,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.90.128,221.214.90.191,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.90.192,221.214.110.159,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.110.160,221.214.110.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.111.0,221.214.116.159,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.116.160,221.214.117.63,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.117.64,221.214.118.27,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.118.28,221.214.118.63,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.118.64,221.214.121.239,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.121.240,221.214.122.223,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.122.224,221.214.127.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.128.0,221.214.139.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.140.0,221.214.141.159,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.141.160,221.214.141.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.142.0,221.214.142.63,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.142.64,221.214.145.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.146.0,221.214.146.31,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.146.32,221.214.165.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.166.0,221.214.167.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.168.0,221.214.175.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.176.0,221.214.176.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.177.0,221.214.177.255,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.178.0,221.214.179.95,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.179.96,221.214.179.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.180.0,221.214.181.31,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.181.32,221.214.183.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.184.0,221.214.184.255,AS,CN,Shandong,Yangmadao,37.4568,121.61
221.214.185.0,221.214.191.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.192.0,221.214.192.15,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.192.16,221.214.211.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.212.0,221.214.212.159,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
221.214.212.160,221.214.215.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.216.0,221.214.216.63,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.216.64,221.214.217.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.218.0,221.214.221.63,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.214.221.64,221.214.239.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.214.240.0,221.214.241.31,AS,CN,Beijing,Beijing,39.9042,116.407
221.214.241.32,221.215.0.3,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.0.4,221.215.0.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.1.0,221.215.1.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
221.215.2.0,221.215.3.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
221.215.4.0,221.215.4.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.263,120.009
