192.222.104.0,192.222.105.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
192.222.106.0,192.222.107.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
192.222.108.0,192.222.108.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
192.222.109.0,192.222.109.255,NA,US,Colorado,"Lakewood (Union Square)",39.7207,-105.134
192.222.110.0,192.222.111.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
192.222.112.0,192.222.127.255,NA,US,Nevada,"Las Vegas",36.1885,-115.214
192.222.128.0,192.222.169.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.222.170.0,192.222.170.255,NA,CA,Quebec,Saint-Basile-le-Grand,45.5334,-73.2825
192.222.171.0,192.222.233.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.222.234.0,192.222.234.255,NA,CA,Quebec,Longueuil,45.5312,-73.5181
192.222.235.0,192.222.236.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.222.237.0,192.222.237.255,NA,CA,Quebec,Montreal,45.5088,-73.5878
192.222.238.0,192.222.255.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
192.223.0.0,192.223.0.255,NA,US,Tennessee,Chattanooga,35.0456,-85.3097
192.223.1.0,192.223.6.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5834,-93.6392
192.223.7.0,192.223.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
192.223.8.0,192.223.8.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5834,-93.6392
192.223.9.0,192.223.9.255,NA,US,Colorado,Henderson,39.9202,-104.866
192.223.10.0,192.223.11.255,NA,US,Georgia,Atlanta,33.749,-84.388
192.223.12.0,192.223.13.159,NA,CA,"British Columbia","Kelowna (Central City)",49.8802,-119.461
192.223.13.160,192.223.13.255,NA,US,"New York","New York",40.7633,-73.9731
192.223.14.0,192.223.14.255,NA,CA,"British Columbia","Vancouver (Mount Pleasant)",49.2677,-123.108
192.223.15.0,192.223.15.255,NA,US,Texas,"Carrollton (Northeast Carrollton)",33.0231,-96.8545
192.223.16.0,192.223.23.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
192.223.24.0,192.223.24.255,NA,US,"New York","New York",40.7047,-74.0112
192.223.25.0,192.223.25.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6143,-122.339
192.223.26.0,192.223.26.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
192.223.27.0,192.223.27.255,NA,US,"New York","New York",40.7047,-74.0112
192.223.28.0,192.223.28.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
192.223.29.0,192.223.29.255,NA,US,Texas,Dallas,32.8009,-96.8195
192.223.30.0,192.223.30.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6394
192.223.31.0,192.223.31.255,NA,US,"New York","New York",40.7047,-74.0112
192.223.32.0,192.223.63.255,NA,US,Colorado,Denver,39.8336,-105.004
192.223.64.0,192.223.69.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7826,-63.1799
192.223.70.0,192.223.70.255,SA,BO,"Santa Cruz",Montero,-17.3387,-63.2505
192.223.71.0,192.223.73.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7826,-63.1799
192.223.74.0,192.223.74.255,SA,BO,"Santa Cruz","Santa Cruz",-17.7863,-63.1812
192.223.75.0,192.223.90.191,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7826,-63.1799
192.223.90.192,192.223.90.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7826,-63.1801
192.223.91.0,192.223.119.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7826,-63.1799
192.223.120.0,192.223.120.255,SA,BO,"Santa Cruz","Santa Cruz",-17.7863,-63.1812
192.223.121.0,192.223.127.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7826,-63.1799
192.223.128.0,192.223.128.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.223.129.0,192.223.133.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.134.0,192.223.134.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
192.223.135.0,192.223.135.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.136.0,192.223.138.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
192.223.139.0,192.223.139.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.140.0,192.223.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.141.0,192.223.142.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.143.0,192.223.143.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
192.223.144.0,192.223.144.255,NA,US,California,"Los Angeles",34.0522,-118.244
192.223.145.0,192.223.148.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.149.0,192.223.149.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.223.150.0,192.223.150.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
192.223.151.0,192.223.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.152.0,192.223.155.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.156.0,192.223.157.255,EU,GB,England,London,51.5074,-0.127758
192.223.158.0,192.223.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.159.0,192.223.159.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.160.0,192.223.160.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
192.223.161.0,192.223.161.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.162.0,192.223.169.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.170.0,192.223.170.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.171.0,192.223.171.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.172.0,192.223.173.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.174.0,192.223.177.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.178.0,192.223.178.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.223.179.0,192.223.186.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.187.0,192.223.187.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.223.188.0,192.223.188.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.189.0,192.223.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.190.0,192.223.190.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
192.223.191.0,192.223.197.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.198.0,192.223.198.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
192.223.199.0,192.223.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.200.0,192.223.231.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.232.0,192.223.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
192.223.234.0,192.223.235.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.236.0,192.223.236.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
192.223.237.0,192.223.240.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.241.0,192.223.242.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
192.223.243.0,192.223.248.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.223.249.0,192.223.249.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
192.223.250.0,192.223.255.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
192.224.0.0,192.224.0.255,NA,US,Illinois,"Hoffman Estates",42.0633,-88.1281
192.224.1.0,192.224.1.255,NA,US,"New York","Island Park",40.6093,-73.6458
192.224.2.0,192.224.2.255,NA,US,Michigan,Dowagiac,41.9654,-86.1423
192.224.3.0,192.224.3.255,NA,CA,Alberta,Whitecourt,54.1422,-115.689
192.224.4.0,192.224.4.255,NA,US,Wisconsin,"Menomonee Falls",43.1465,-88.0716
192.224.5.0,192.224.5.255,NA,US,Oregon,Hermiston,45.8402,-119.287
192.224.6.0,192.224.6.255,NA,US,Minnesota,Breckenridge,46.2682,-96.588
192.224.7.0,192.224.7.255,NA,US,Montana,Lolo,46.7541,-114.083
192.224.8.0,192.224.8.255,NA,US,Illinois,"Arlington Heights",42.1383,-87.9905
192.224.9.0,192.224.9.255,NA,US,Illinois,Belvidere,42.2526,-88.8253
192.224.10.0,192.224.10.255,NA,US,Ohio,"Dayton (McPherson)",39.7673,-84.1934
192.224.11.0,192.224.11.255,NA,US,Wyoming,"Rock Springs",41.581,-109.258
192.224.12.0,192.224.12.255,NA,US,Illinois,Schaumburg,42.0392,-88.0398
192.224.13.0,192.224.13.255,NA,CA,Manitoba,Brandon,49.8265,-99.9588
192.224.14.0,192.224.14.255,NA,US,Idaho,Pocatello,42.8851,-112.453
192.224.15.0,192.224.15.255,NA,US,Wyoming,Douglas,42.7597,-105.382
192.224.16.0,192.224.16.255,NA,US,Texas,"Carrollton (Central Carrollton)",32.9864,-96.9333
192.224.17.0,192.224.17.255,NA,US,Ohio,Massillon,40.7857,-81.5549
192.224.18.0,192.224.18.255,NA,US,"West Virginia",Williamson,37.6754,-82.2916
192.224.19.0,192.224.19.255,NA,US,Ohio,Dover,40.5188,-81.4735
192.224.20.0,192.224.20.255,NA,US,Ohio,"Washington Court House",39.5162,-83.4449
192.224.21.0,192.224.21.255,NA,US,Ohio,Cincinnati,39.229,-84.5886
192.224.22.0,192.224.22.255,NA,US,Pennsylvania,Mechanicsburg,40.2448,-76.995
192.224.23.0,192.224.23.255,NA,US,"North Carolina",Brevard,35.1336,-82.8623
192.224.24.0,192.224.24.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4824,-97.5145
192.224.25.0,192.224.25.255,NA,US,Minnesota,Stillwater,45.0349,-92.8495
192.224.26.0,192.224.26.255,NA,US,Michigan,"Muskegon (Campbell Field)",43.2081,-86.2616
192.224.27.0,192.224.27.255,NA,CA,"Newfoundland and Labrador","St. John's",47.5616,-52.7783
192.224.28.0,192.224.28.255,NA,US,Minnesota,"Fergus Falls",46.283,-96.0936
192.224.29.0,192.224.29.255,NA,US,Virginia,Winchester,39.1519,-78.1871
192.224.30.0,192.224.30.255,NA,US,Arkansas,"El Dorado",33.2071,-92.6653
192.224.31.0,192.224.31.255,NA,US,Ohio,Steubenville,40.3611,-80.6187
192.224.32.0,192.224.32.255,NA,US,"New Hampshire","Parker Hill",43.431,-70.6327
192.224.33.0,192.224.33.255,NA,US,Oklahoma,Lawton,34.6183,-98.4212
192.224.34.0,192.224.34.255,NA,US,Wisconsin,Watertown,43.1972,-88.7534
192.224.35.0,192.224.35.255,NA,CA,Ontario,"Ottawa (Vanier)",45.439,-75.6511
192.224.36.0,192.224.36.255,NA,US,Ohio,Whitehall,39.9735,-82.8739
192.224.37.0,192.224.37.255,NA,US,Michigan,Flint,43.0106,-83.6542
192.224.38.0,192.224.38.255,NA,US,Texas,Paris,33.6801,-95.5559
192.224.39.0,192.224.39.255,NA,US,Kentucky,Murray,36.5986,-88.3153
192.224.40.0,192.224.40.255,NA,US,Oregon,McMinnville,45.2032,-123.2
192.224.41.0,192.224.41.255,NA,US,Minnesota,Glenwood,45.6511,-95.3901
192.224.42.0,192.224.42.255,NA,US,Louisiana,Harvey,29.9006,-90.0696
192.224.43.0,192.224.43.255,NA,VI,"Saint Croix Island",Kingshill,17.7244,-64.7829
192.224.44.0,192.224.44.255,NA,US,Florida,"Fort Myers",26.5966,-81.8719
192.224.45.0,192.224.45.255,NA,US,Pennsylvania,Washington,40.1806,-80.239
192.224.46.0,192.224.46.255,NA,US,Utah,Vernal,40.4553,-109.514
192.224.47.0,192.224.47.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
192.224.48.0,192.224.48.255,NA,US,"New Jersey",Jamesburg,40.3466,-74.4335
192.224.49.0,192.224.49.255,NA,US,Wisconsin,Mukwonago,42.8537,-88.3337
192.224.50.0,192.224.50.255,NA,US,Michigan,Middleville,42.7145,-85.4704
192.224.51.0,192.224.51.255,NA,US,Georgia,Rome,34.2609,-85.1734
192.224.52.0,192.224.52.255,NA,US,Virginia,Appomattox,37.3587,-78.8155
192.224.53.0,192.224.53.255,NA,US,"New York","Mount Vernon (North Side)",40.9251,-73.8409
192.224.54.0,192.224.54.255,NA,CA,"British Columbia","Surrey (Newton)",49.1169,-122.889
192.224.55.0,192.224.55.255,NA,US,Texas,"Copperas Cove",31.117,-97.9119
192.224.56.0,192.224.56.255,NA,US,Michigan,Wayne,42.2832,-83.3666
192.224.57.0,192.224.57.255,NA,US,California,"Escondido (Vineyard)",33.1148,-117.106
192.224.58.0,192.224.58.255,NA,US,California,Cypress,33.8263,-118.057
192.224.59.0,192.224.59.255,NA,US,Florida,Miramar,25.9895,-80.2079
192.224.60.0,192.224.60.255,NA,US,Virginia,Christiansburg,37.1367,-80.3653
192.224.61.0,192.224.61.255,NA,PR,Arecibo,Arecibo,18.4834,-66.7698
192.224.62.0,192.224.62.255,NA,US,California,Monrovia,34.1366,-117.99
192.224.63.0,192.224.63.255,NA,US,Michigan,Temperance,41.7554,-83.5678
192.224.64.0,192.224.64.255,NA,US,Ohio,Berea,41.3893,-81.8515
192.224.65.0,192.224.65.255,NA,US,Ohio,Medina,41.1999,-81.7794
192.224.66.0,192.224.66.255,NA,US,"New Jersey",Vineland,39.4386,-75.007
192.224.67.0,192.224.67.255,NA,US,Texas,Hearne,30.8739,-96.5966
192.224.68.0,192.224.68.255,NA,US,Kentucky,Somerset,37.092,-84.6041
192.224.69.0,192.224.69.255,NA,US,"West Virginia",Lewisburg,37.8161,-80.4285
192.224.70.0,192.224.70.255,NA,US,Connecticut,Manchester,41.7933,-72.552
192.224.71.0,192.224.71.255,NA,US,Tennessee,"Memphis (East Memphis)",35.1058,-89.8809
192.224.72.0,192.224.72.255,NA,US,Oregon,Hermiston,45.8404,-119.29
192.224.73.0,192.224.73.255,NA,US,Minnesota,Staples,46.3558,-94.7995
192.224.74.0,192.224.74.255,NA,US,"West Virginia",Beckley,37.805,-81.182
192.224.75.0,192.224.75.255,NA,US,Illinois,Edwardsville,38.788,-89.9434
192.224.76.0,192.224.76.255,NA,US,Indiana,Marion,40.5765,-85.6765
192.224.77.0,192.224.77.255,NA,US,Wisconsin,"Richland Center",43.3278,-90.3824
192.224.78.0,192.224.78.255,NA,CA,Alberta,Camrose,53.0187,-112.805
192.224.79.0,192.224.79.255,NA,US,Missouri,Moberly,39.4375,-92.4334
192.224.80.0,192.224.80.255,NA,US,Texas,Longview,32.495,-94.7492
192.224.81.0,192.224.81.255,NA,CA,"British Columbia",Nanaimo,49.2033,-124.005
192.224.82.0,192.224.82.255,NA,US,California,"Manhattan Beach",33.8836,-118.396
192.224.83.0,192.224.83.255,NA,US,Wisconsin,Cedarburg,43.3183,-88.006
192.224.84.0,192.224.84.255,NA,US,Arkansas,Russellville,35.2485,-93.1377
192.224.85.0,192.224.85.255,NA,CA,Saskatchewan,"Regina (Coronation Park)",50.4806,-104.619
192.224.86.0,192.224.86.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.5178,-113.507
192.224.87.0,192.224.87.255,NA,US,Idaho,"Boise (Franklin - Randolph)",43.6021,-116.277
192.224.88.0,192.224.88.255,NA,US,California,"Santa Clara",37.3241,-121.978
192.224.89.0,192.224.89.255,NA,CA,Alberta,"Red Deer",52.2541,-113.815
192.224.90.0,192.224.90.255,NA,CA,"British Columbia","Victoria (Burnside)",48.4411,-123.368
192.224.91.0,192.224.91.255,NA,CA,"British Columbia",Coquitlam,49.2345,-122.862
192.224.92.0,192.224.92.255,NA,CA,"British Columbia","Prince George",53.9048,-122.755
192.224.93.0,192.224.93.255,NA,US,Illinois,DeKalb,41.9311,-88.7488
192.224.94.0,192.224.94.255,NA,CA,Saskatchewan,Regina,50.4452,-104.619
192.224.95.0,192.224.95.255,NA,US,Oklahoma,Blanchard,35.1375,-97.6591
192.224.96.0,192.224.96.255,NA,US,Iowa,"Council Bluffs",41.2248,-95.8519
192.224.97.0,192.224.97.255,NA,US,California,"Newport Beach",33.6156,-117.899
192.224.98.0,192.224.98.255,NA,US,Ohio,"Willoughby Hills",41.5863,-81.4812
192.224.99.0,192.224.99.255,NA,US,Minnesota,Burnsville,44.7479,-93.2932
192.224.100.0,192.224.100.255,NA,US,California,Selma,36.5777,-119.63
192.224.101.0,192.224.101.255,NA,US,Oregon,Eugene,44.0724,-123.109
192.224.102.0,192.224.102.255,NA,US,Ohio,Akron,40.9817,-81.4941
192.224.103.0,192.224.103.255,NA,US,Ohio,"North Olmsted",41.4124,-81.9315
192.224.104.0,192.224.104.255,NA,CA,Saskatchewan,Richmound,50.4559,-109.754
192.224.105.0,192.224.105.255,NA,CA,Manitoba,"Oak Bluff",49.7753,-97.317
192.224.106.0,192.224.106.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
192.224.107.0,192.224.107.255,NA,US,Pennsylvania,Allentown,40.5533,-75.4896
192.224.108.0,192.224.108.255,NA,US,Massachusetts,Norwell,42.1665,-70.8877
192.224.109.0,192.224.109.255,NA,US,Missouri,Brookfield,39.7831,-93.0761
192.224.110.0,192.224.110.255,NA,US,Maine,Brewer,44.7778,-68.7338
192.224.111.0,192.224.111.255,NA,US,Virginia,Petersburg,37.2321,-77.4013
192.224.112.0,192.224.112.255,NA,US,Ohio,Rittman,40.9726,-81.7808
192.224.113.0,192.224.113.255,NA,US,Michigan,Marquette,46.544,-87.4189
192.224.114.0,192.224.114.255,NA,US,Oklahoma,Guthrie,35.8777,-97.4249
192.224.115.0,192.224.115.255,NA,US,California,Sacramento,38.6102,-121.402
192.224.116.0,192.224.116.255,NA,US,Arkansas,"Little Rock (Rock Creek)",34.7541,-92.4202
192.224.117.0,192.224.117.255,NA,US,Georgia,Decatur,33.7386,-84.2164
192.224.118.0,192.224.118.255,NA,US,Illinois,"Arlington Heights",42.0875,-87.9933
192.224.119.0,192.224.119.255,NA,US,"New Mexico","Santa Fe",35.66,-105.966
192.224.120.0,192.224.120.255,NA,US,Washington,"Mount Vernon",48.4423,-122.334
192.224.121.0,192.224.121.255,NA,CA,Ontario,Orillia,44.5998,-79.4246
192.224.122.0,192.224.122.255,NA,US,"West Virginia",Morgantown,39.6083,-79.9693
192.224.123.0,192.224.123.255,NA,CA,Saskatchewan,Tisdale,52.847,-104.049
192.224.124.0,192.224.124.255,NA,CA,Alberta,"Fort McMurray",56.7188,-111.358
192.224.125.0,192.224.125.255,NA,US,Massachusetts,"Boston (Town of Canton)",42.299,-71.0489
192.224.126.0,192.224.126.255,NA,CA,Alberta,"Lethbridge (North Lethbridge)",49.7029,-112.835
192.224.127.0,192.224.127.255,NA,US,Minnesota,Minneapolis,44.8787,-93.3202
192.224.128.0,192.224.128.255,NA,US,Indiana,Merrillville,41.5031,-87.3368
192.224.129.0,192.224.129.255,NA,US,Pennsylvania,Sharon,41.2328,-80.4855
192.224.130.0,192.224.130.255,NA,US,Vermont,"South Burlington",44.4629,-73.1799
192.224.131.0,192.224.131.255,NA,US,"New York","Clifton Park",42.8558,-73.7773
192.224.132.0,192.224.132.255,NA,US,Ohio,Akron,40.9817,-81.4914
192.224.133.0,192.224.133.255,NA,US,Texas,McAllen,26.2188,-98.2322
192.224.134.0,192.224.134.255,NA,US,Georgia,Dublin,32.5419,-82.9002
192.224.135.0,192.224.135.255,NA,US,Wisconsin,Cedarburg,43.293,-87.9861
192.224.136.0,192.224.136.255,NA,US,"New Jersey",Bergenfield,40.9207,-73.9971
192.224.137.0,192.224.137.255,NA,US,Texas,"San Antonio (North Central)",29.4756,-98.4996
192.224.138.0,192.224.138.255,NA,US,Wisconsin,Waupaca,44.3519,-89.067
192.224.139.0,192.224.139.255,NA,US,Minnesota,"Saint Cloud",45.5581,-94.1577
192.224.140.0,192.224.140.255,NA,US,Virginia,Emporia,36.6966,-77.5379
192.224.141.0,192.224.141.255,NA,CA,"Nova Scotia",Halifax,44.6488,-63.5752
192.224.142.0,192.224.142.255,NA,US,Hawaii,Honolulu,21.343,-157.897
192.224.143.0,192.224.143.255,NA,US,"New York",Huntington,40.83,-73.4223
192.224.144.0,192.224.144.255,NA,US,Texas,Conroe,30.3032,-95.4664
192.224.145.0,192.224.145.255,NA,US,Idaho,"Mountain Home",43.1332,-115.696
192.224.146.0,192.224.146.255,NA,US,Texas,McKinney,33.2048,-96.6375
192.224.147.0,192.224.147.255,NA,US,Alabama,Cullman,34.1594,-86.8365
192.224.148.0,192.224.148.255,NA,US,Ohio,"Martins Ferry",40.0898,-80.7292
192.224.149.0,192.224.149.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6299,-111.896
192.224.150.0,192.224.150.255,NA,US,California,"Cathedral City",33.7838,-116.472
192.224.151.0,192.224.151.255,NA,US,Texas,Houston,29.7844,-95.5809
192.224.152.0,192.224.152.255,NA,US,Ohio,Manchester,38.6531,-83.642
192.224.153.0,192.224.153.255,NA,US,Ohio,Lakewood,41.4782,-81.7699
192.224.154.0,192.224.154.255,NA,US,"New Jersey","Evesham Township (Marlton)",39.8939,-74.9273
192.224.155.0,192.224.155.255,NA,US,Missouri,Noel,36.5336,-94.4846
192.224.156.0,192.224.156.255,NA,US,Michigan,"Sault Ste. Marie",46.4619,-84.3719
192.224.157.0,192.224.157.255,NA,US,Florida,Leisureville,26.2944,-80.0957
192.224.158.0,192.224.158.255,NA,CA,Ontario,Skerryvore,45.5722,-80.3414
192.224.159.0,192.224.159.255,NA,US,Wisconsin,"West Allis",42.9984,-88.0434
192.224.160.0,192.224.160.255,NA,US,Montana,Lewistown,47.064,-109.429
192.224.161.0,192.224.161.255,NA,CA,Ontario,"Toronto (North York)",43.7454,-79.3462
192.224.162.0,192.224.162.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4609,-73.6259
192.224.163.0,192.224.163.255,NA,US,Colorado,"Fort Lupton",40.0852,-104.811
192.224.164.0,192.224.164.255,NA,US,Georgia,Athens,33.9474,-83.4255
192.224.165.0,192.224.165.255,NA,US,Illinois,Decatur,39.8403,-88.9548
192.224.166.0,192.224.166.255,NA,US,Texas,Houston,29.6904,-95.6439
192.224.167.0,192.224.167.255,NA,US,California,"El Cajon",32.8044,-116.974
192.224.168.0,192.224.168.255,NA,US,California,Oroville,39.5021,-121.553
192.224.169.0,192.224.169.255,NA,US,Ohio,Findlay,41.0395,-83.6449
192.224.170.0,192.224.170.255,NA,US,"New Jersey",Lakewood,40.0919,-74.2167
192.224.171.0,192.224.171.255,NA,CA,"British Columbia",Vernon,50.2603,-119.269
192.224.172.0,192.224.172.255,NA,CA,"British Columbia","Salmon Arm",50.7032,-119.268
192.224.173.0,192.224.174.255,NA,CA,Alberta,Calgary,51.0486,-114.071
192.224.175.0,192.224.175.255,NA,US,Minnesota,Willmar,45.0992,-95.0431
192.224.176.0,192.224.176.255,NA,CA,"British Columbia",Burnaby,49.2449,-122.972
192.224.177.0,192.224.177.255,NA,US,Oklahoma,Yukon,35.5125,-97.717
192.224.178.0,192.224.178.255,NA,US,Delaware,Seaford,38.642,-75.5937
192.224.179.0,192.224.179.255,NA,US,Texas,Dumas,35.8725,-101.973
192.224.180.0,192.224.180.255,NA,US,"North Dakota",Mandan,46.8314,-100.871
192.224.181.0,192.224.181.255,NA,CA,Ontario,Mississauga,43.6556,-79.641
192.224.182.0,192.224.182.255,NA,US,Texas,"Austin (North Shoal Creek)",30.3743,-97.73
192.224.183.0,192.224.183.255,NA,US,Colorado,"Fort Collins",40.5415,-105.078
192.224.184.0,192.224.184.255,NA,US,Ohio,Norwalk,41.253,-82.5921
192.224.185.0,192.224.185.255,NA,US,"New York","Island Park",40.6093,-73.6458
192.224.186.0,192.224.186.255,NA,US,"New York","New York",40.7706,-73.993
192.224.187.0,192.224.187.255,NA,US,Illinois,Modesto,39.436,-89.9953
192.224.188.0,192.224.188.255,NA,US,Oklahoma,Claremore,36.3101,-95.6181
192.224.189.0,192.224.189.255,NA,US,California,"Garden Grove",33.7756,-117.949
192.224.190.0,192.224.190.255,NA,US,California,"Santa Clarita (Valencia)",34.4202,-118.555
192.224.191.0,192.224.191.255,NA,US,Illinois,Hillsboro,39.1439,-89.4887
192.224.192.0,192.224.192.255,NA,US,Florida,"Saint Cloud",28.2495,-81.3083
192.224.193.0,192.224.193.255,NA,US,Virginia,Waynesboro,38.0717,-78.8974
192.224.194.0,192.224.194.255,NA,US,California,Vista,33.2156,-117.229
192.224.195.0,192.224.195.255,NA,US,Idaho,Caldwell,43.6411,-116.654
192.224.196.0,192.224.196.255,NA,US,"North Carolina","Durham (Downtown)",35.9907,-78.894
192.224.197.0,192.224.197.255,NA,US,Georgia,Newnan,33.3958,-84.7556
192.224.198.0,192.224.198.255,NA,US,Pennsylvania,Kingston,41.2563,-75.8818
192.224.199.0,192.224.199.255,NA,US,Nevada,Winnemucca,40.933,-117.793
192.224.200.0,192.224.200.255,NA,US,Texas,"Humble (Kingwood)",30.0359,-95.2575
192.224.201.0,192.224.201.255,NA,US,Texas,Odessa,31.8539,-102.35
192.224.202.0,192.224.202.255,NA,PR,"San Juan","San Juan (Río Piedras Antiguo Subbarrio)",18.3947,-66.038
192.224.203.0,192.224.203.255,NA,US,Pennsylvania,Kingston,41.2723,-75.8865
192.224.204.0,192.224.204.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
192.224.205.0,192.224.205.255,NA,US,Ohio,Delaware,40.2816,-83.0687
192.224.206.0,192.224.206.255,NA,US,Virginia,Manassas,38.7647,-77.4563
192.224.207.0,192.224.207.255,NA,US,"North Dakota",Wahpeton,46.2644,-96.6163
192.224.208.0,192.224.208.255,NA,US,Florida,Kissimmee,28.3198,-81.4048
192.224.209.0,192.224.209.255,NA,US,Arizona,"Phoenix (Midtown)",33.4664,-112.066
192.224.210.0,192.224.210.255,NA,US,Wisconsin,Darlington,42.6784,-90.1174
192.224.211.0,192.224.211.255,NA,CA,Ontario,"St. Thomas",42.7863,-81.1741
192.224.212.0,192.224.212.255,NA,US,Nevada,Minden,38.9534,-119.763
192.224.213.0,192.224.213.255,NA,US,Wisconsin,Bloomer,45.1048,-91.4858
192.224.214.0,192.224.214.255,NA,CA,Ontario,Orangeville,43.9244,-80.0861
192.224.215.0,192.224.215.255,NA,US,Ohio,"Shaker Heights",41.4629,-81.5657
192.224.216.0,192.224.216.255,NA,US,Arkansas,"El Dorado",33.2082,-92.69
192.224.217.0,192.224.217.255,NA,US,"New Jersey",Westwood,40.984,-74.0243
192.224.218.0,192.224.218.255,NA,US,Alabama,Huntsville,34.7369,-86.6515
192.224.219.0,192.224.219.255,NA,CA,Ontario,Stirling,44.2963,-77.5404
192.224.220.0,192.224.220.255,NA,US,Michigan,"Harper Woods",42.4498,-82.9159
192.224.221.0,192.224.221.255,NA,CA,"British Columbia",Merritt,50.112,-120.787
192.224.222.0,192.224.222.255,NA,US,California,"Hayward (North Hayward)",37.6783,-122.091
192.224.223.0,192.224.223.255,NA,US,Kansas,Wichita,37.6864,-97.3143
192.224.224.0,192.224.224.255,NA,US,Ohio,Middletown,39.5269,-84.3814
