164.160.84.0,164.160.85.255,AF,GQ,"Bioko Norte",Malabo,3.75,8.78333
164.160.86.0,164.160.87.255,AF,GQ,"Bioko Norte",Malabo,3.74939,8.77347
164.160.88.0,164.160.89.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
164.160.90.0,164.160.91.255,AF,ZA,"Western Cape","Cape Town (Century City)",-33.8815,18.5204
164.160.92.0,164.160.92.255,AF,ZA,Gauteng,"Johannesburg (Park Central)",-26.2178,28.0411
164.160.93.0,164.160.93.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
164.160.94.0,164.160.95.255,AF,ZA,Gauteng,"Johannesburg (Park Central)",-26.2178,28.0411
164.160.96.0,164.160.103.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
164.160.104.0,164.160.106.255,AF,EG,Cairo,"Al Qāhirah al Jadīdah (The 5th Settlement)",30.0006,31.4223
164.160.107.0,164.160.107.255,AF,EG,Cairo,Cairo,30.0444,31.2357
164.160.108.0,164.160.110.255,AF,NA,Erongo,"Walvis Bay",-22.9592,14.4993
164.160.111.0,164.160.111.255,AF,NA,Khomas,Windhoek,-22.57,17.0836
164.160.112.0,164.160.115.255,AF,UG,"Central Region","Kampala (Makindye)",0.309161,32.5881
164.160.116.0,164.160.119.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
164.160.120.0,164.160.123.1,AF,ZA,KwaZulu-Natal,"Berea (Montclair)",-29.916,30.9687
164.160.123.2,164.160.123.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
164.160.124.0,164.160.126.11,AF,ZA,KwaZulu-Natal,"Durban North (Beachwood)",-29.7801,31.0506
164.160.126.12,164.160.126.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
164.160.127.0,164.160.127.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
164.160.128.0,164.160.131.255,AF,NG,Lagos,"Ikeja (Opebi)",6.58849,3.36369
164.160.132.0,164.160.135.255,AF,GH,Northern,"Tamale (Dungu)",9.37455,-0.879431
164.160.136.0,164.160.139.255,AF,KM,"Grande Comore",Moroni,-11.7172,43.2473
164.160.140.0,164.160.143.255,AF,BJ,Littoral,"Cotonou (Zongo)",6.36224,2.40852
164.160.144.0,164.160.144.255,AF,LY,Tripoli,Tripoli,32.8802,13.19
164.160.145.0,164.160.146.255,AF,LY,Banghāzī,Benghazi,32.1149,20.0686
164.160.147.0,164.160.147.255,AF,LY,Tripoli,Tripoli,32.8802,13.19
164.160.148.0,164.160.151.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
164.160.152.0,164.160.155.255,AF,ZA,Gauteng,"Midrand (Halfway House)",-26.0109,28.1278
164.160.156.0,164.160.159.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
164.160.160.0,164.160.162.255,AF,UG,"Central Region","Kampala (Central Kampala)",0.319841,32.5886
164.160.163.0,164.160.167.255,AF,UG,"Central Region",Kampala,0.313611,32.5811
164.160.168.0,164.160.175.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
164.160.176.0,164.160.183.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9611,25.5212
164.160.184.0,164.160.184.255,AF,ET,"Addis Ababa","Addis Ababa",8.99134,38.7724
164.160.185.0,164.160.185.255,AF,ET,"Addis Ababa","Addis Ababa",9.02497,38.7469
164.160.186.0,164.160.186.255,AF,ET,"Addis Ababa","Addis Ababa",8.99134,38.7724
164.160.187.0,164.160.187.255,AF,ET,"Addis Ababa","Addis Ababa",9.02274,38.7468
164.160.188.0,164.160.189.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
164.160.190.0,164.160.191.255,AF,ZA,Gauteng,"Diepkloof (Diepkloof Zone 5)",-26.2492,27.9529
164.160.192.0,164.160.199.255,AF,NG,Kebbi,"Birnin Kebbi",12.4662,4.20306
164.160.200.0,164.160.207.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
164.160.208.0,164.160.223.255,AF,ZA,Gauteng,"Randburg (Ferndale)",-26.0956,28.0005
164.160.224.0,164.160.239.255,AF,RE,Réunion,"Saint-Pierre (Centre-Ville)",-21.3347,55.476
164.160.240.0,164.160.255.255,AF,GH,"Greater Accra","Accra (Ayawaso)",5.60151,-0.198209
164.161.0.0,164.161.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
164.162.0.0,164.162.1.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
164.162.2.0,164.162.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
164.163.0.0,164.163.0.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
164.163.1.0,164.163.1.255,SA,BR,"Federal District",Planaltina,-15.658,-47.7925
164.163.2.0,164.163.2.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
164.163.3.0,164.163.3.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
164.163.4.0,164.163.4.255,SA,BR,"Federal District",Brasília,-15.6424,-47.8243
164.163.5.0,164.163.5.255,SA,BR,Maranhão,"Areinhas (Areinha)",-2.54331,-44.2925
164.163.6.0,164.163.7.255,SA,BR,"São Paulo",Campinas,-22.8651,-47.0222
164.163.8.0,164.163.8.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
164.163.9.0,164.163.9.255,NA,PA,Panamá,"Panama City",8.98199,-79.5227
164.163.10.0,164.163.10.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
164.163.11.0,164.163.11.255,NA,PA,Panamá,"Panama City",8.98199,-79.5227
164.163.12.0,164.163.14.255,SA,BR,Pernambuco,Ipojuca,-8.46275,-35.0829
164.163.15.0,164.163.15.255,SA,BR,Pernambuco,Ipojuca,-8.39889,-35.0639
164.163.16.0,164.163.19.255,SA,BR,"Minas Gerais","Nova Lima",-19.993,-43.8486
164.163.20.0,164.163.20.255,SA,BR,Pernambuco,Igarassu,-7.83417,-34.9064
164.163.21.0,164.163.21.255,SA,BR,Pernambuco,"Abreu e Lima",-7.91167,-34.9028
164.163.22.0,164.163.23.255,SA,BR,Pernambuco,Itapissuma,-7.74931,-34.9176
164.163.24.0,164.163.24.255,SA,BR,Ceará,"Caucaia (Granja Lisboa)",-3.78738,-38.6115
164.163.25.0,164.163.25.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
164.163.26.0,164.163.27.255,SA,BR,Ceará,"Caucaia (Granja Lisboa)",-3.78738,-38.6115
164.163.28.0,164.163.28.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
164.163.29.0,164.163.31.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
164.163.32.0,164.163.34.255,SA,BR,Goiás,Trindade,-16.6494,-49.4889
164.163.35.0,164.163.35.255,SA,BR,"Rio de Janeiro",Trindade,-23.3508,-44.724
164.163.36.0,164.163.36.255,SA,BR,"Minas Gerais","Santana do Paraíso",-19.3652,-42.5489
164.163.37.0,164.163.38.255,SA,BR,"Minas Gerais","Coronel Fabriciano",-19.5186,-42.6289
164.163.39.0,164.163.39.255,SA,BR,"Minas Gerais","Santana do Paraíso",-19.3652,-42.5489
164.163.40.0,164.163.43.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
164.163.44.0,164.163.47.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
164.163.48.0,164.163.50.255,SA,EC,Guayas,Guayaquil,-2.1502,-79.8986
164.163.51.0,164.163.51.255,SA,EC,Azuay,Cuenca,-2.90013,-79.0059
164.163.52.0,164.163.55.255,SA,BR,"São Paulo",Ibitinga,-21.7548,-48.8317
164.163.56.0,164.163.59.255,SA,AR,"Entre Rios",Paraná,-31.7413,-60.5115
164.163.60.0,164.163.63.255,SA,BR,"Mato Grosso",Sapezal,-13.5479,-58.8205
164.163.64.0,164.163.67.255,SA,BR,Paraíba,Bayeux,-7.13155,-34.9323
164.163.68.0,164.163.71.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
164.163.72.0,164.163.72.255,NA,HN,"Santa Bárbara","Santa Bárbara",14.9194,-88.2361
164.163.73.0,164.163.73.255,NA,HN,Copán,"Santa Rosa de Copán",14.7758,-88.7819
164.163.74.0,164.163.74.255,NA,HN,Copán,"Santa Rosa de Copán",14.7839,-88.7783
164.163.75.0,164.163.75.255,NA,HN,Copán,"Santa Rosa de Copán (Barrio Mercedes)",14.7674,-88.7786
164.163.76.0,164.163.79.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
164.163.80.0,164.163.83.255,SA,CL,"Santiago Metropolitan",Providencia,-33.4392,-70.6183
164.163.84.0,164.163.87.255,SA,BR,Ceará,"Fortaleza (Parque Dois Irmãos)",-3.80214,-38.5482
164.163.88.0,164.163.91.255,SA,CL,"Maule Region","San Javier",-35.5922,-71.7343
164.163.92.0,164.163.95.255,SA,BR,"São Paulo","Mauá (Jardim Santo Alberto)",-23.6345,-46.4918
164.163.96.0,164.163.99.255,SA,BR,Paraná,Carlópolis,-23.4773,-49.732
164.163.100.0,164.163.103.255,SA,BR,"Rio Grande do Norte","São Miguel do Gostoso",-5.19572,-35.7101
164.163.104.0,164.163.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
164.163.108.0,164.163.108.255,SA,BR,"São Paulo",Sorocaba,-23.5017,-47.4581
164.163.109.0,164.163.109.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4654,-54.6388
164.163.110.0,164.163.110.255,SA,BR,"São Paulo",Piracicaba,-22.7626,-47.8427
164.163.111.0,164.163.111.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4654,-54.6388
164.163.112.0,164.163.115.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
164.163.116.0,164.163.119.255,SA,BR,"Minas Gerais","Governador Valadares (Centro)",-18.855,-41.9452
164.163.120.0,164.163.123.255,SA,AR,Mendoza,Tunuyán,-33.5772,-69.013
164.163.124.0,164.163.125.255,NA,US,"New York","New York",40.7128,-74.0059
164.163.126.0,164.163.127.255,NA,US,"New York","New York",40.7177,-74.0083
164.163.128.0,164.163.131.255,SA,AR,"Buenos Aires",Saladillo,-35.6452,-59.7858
164.163.132.0,164.163.133.255,SA,EC,Guayas,Guayaquil,-2.1502,-79.8986
164.163.134.0,164.163.134.127,SA,EC,"El Oro",Piñas,-3.68041,-79.6825
164.163.134.128,164.163.135.255,SA,EC,Guayas,Guayaquil,-2.1502,-79.8986
164.163.136.0,164.163.139.255,SA,BR,Paraná,Londrina,-23.3045,-51.1696
164.163.140.0,164.163.143.255,SA,BR,"Minas Gerais","Santa Rita do Sapucaí",-22.2522,-45.7036
164.163.144.0,164.163.147.255,SA,BR,Amazonas,Humaitá,-7.51694,-63.0298
164.163.148.0,164.163.151.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
164.163.152.0,164.163.154.255,SA,BR,"Minas Gerais",Itabirito,-20.2474,-43.8027
164.163.155.0,164.163.155.255,SA,BR,"Minas Gerais",Itabirito,-20.2533,-43.8014
164.163.156.0,164.163.156.255,SA,BR,Ceará,Cedro,-6.60667,-39.0622
164.163.157.0,164.163.159.255,SA,BR,Ceará,Cedro,-6.60411,-39.0587
164.163.160.0,164.163.163.255,SA,EC,Guayas,"Los Lojas (Enrique Baquerizo Moreno)",-2.07226,-79.9248
164.163.164.0,164.163.167.255,SA,BR,"Mato Grosso","Pontes e Lacerda",-15.2335,-59.3285
164.163.168.0,164.163.170.255,SA,BR,"Santa Catarina",Mondaí,-27.1019,-53.3991
164.163.171.0,164.163.171.255,SA,BR,"Rio Grande do Sul",Floresta,-29.5739,-51.0938
164.163.172.0,164.163.175.255,SA,BR,Paraná,Pinhais,-25.4434,-49.1931
164.163.176.0,164.163.179.255,SA,BR,Pará,"Garrafão do Norte",-1.93024,-47.0509
164.163.180.0,164.163.183.255,SA,BR,Acre,Tarauacá,-8.1609,-70.7652
164.163.184.0,164.163.187.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5107,-54.609
164.163.188.0,164.163.191.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
164.163.192.0,164.163.193.255,SA,BR,Paraná,"Corumbataí do Sul",-24.0986,-52.1208
164.163.194.0,164.163.195.255,SA,BR,Paraná,"Campo Mourão",-24.0437,-52.3781
164.163.196.0,164.163.197.255,SA,BR,Paraná,Pinhais,-25.4434,-49.1931
164.163.198.0,164.163.198.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
164.163.199.0,164.163.199.255,SA,BR,Paraná,Pinhais,-25.4434,-49.1931
164.163.200.0,164.163.200.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
164.163.201.0,164.163.201.255,SA,BR,"São Paulo",Itapeva,-23.9822,-48.8756
164.163.202.0,164.163.202.255,SA,BR,"São Paulo",Itapeva,-23.9795,-48.8788
164.163.203.0,164.163.203.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
164.163.204.0,164.163.204.255,SA,BR,"Espírito Santo","Vila Velha",-20.3297,-40.2925
164.163.205.0,164.163.207.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
164.163.208.0,164.163.208.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.11278,-35.0147
164.163.209.0,164.163.209.255,SA,BR,Pernambuco,Piedade,-8.18196,-34.9348
164.163.210.0,164.163.211.3,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.16884,-34.9209
164.163.211.4,164.163.211.255,SA,BR,Pernambuco,Piedade,-8.18196,-34.9348
164.163.212.0,164.163.214.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
164.163.215.0,164.163.215.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
164.163.216.0,164.163.217.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
164.163.218.0,164.163.218.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
164.163.219.0,164.163.219.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
164.163.220.0,164.163.223.255,SA,BR,Pará,Belém,-1.45573,-48.4902
164.163.224.0,164.163.227.255,SA,BR,"Minas Gerais",Itamogi,-21.0668,-47.0388
164.163.228.0,164.163.231.255,SA,BR,Tocantins,Palmas,-10.2491,-48.3243
164.163.232.0,164.163.235.255,SA,BR,Maranhão,"Santa Inês",-3.66443,-45.384
164.163.236.0,164.163.236.255,SA,BR,"São Paulo",Lucélia,-21.7203,-51.0189
164.163.237.0,164.163.239.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
164.163.240.0,164.163.240.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.7078,-62.2673
164.163.241.0,164.163.241.255,SA,PE,"Lima region",Miraflores,-12.1053,-77.0321
164.163.242.0,164.163.242.255,SA,BR,Maranhão,"São Luís (Quintas do Calhau)",-2.48685,-44.248
164.163.243.0,164.163.243.255,SA,BR,Paraná,"Londrina (Gleba Palhano)",-23.3289,-51.1748
164.163.244.0,164.163.247.255,NA,PA,"Panamá Oeste","Nuevo Chorrillo (Panamá Oeste)",8.95732,-79.6832
164.163.248.0,164.163.248.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
164.163.249.0,164.163.249.255,SA,BR,Goiás,"Aparecida de Goiânia",-16.8203,-49.2473
164.163.250.0,164.163.250.255,SA,BR,Goiás,"Aparecida de Goiânia",-16.8233,-49.2439
164.163.251.0,164.163.251.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
164.163.252.0,164.163.255.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
164.164.0.0,164.164.111.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
164.164.112.0,164.164.112.255,AS,IN,Kerala,Kochi,9.93123,76.2673
164.164.113.0,164.164.113.255,AS,IN,Sikkim,Gangtok,27.3389,88.6065
164.164.114.0,164.164.114.255,AS,IN,Karnataka,"Manipal (Madhav Nagar)",13.349,74.7856
164.164.115.0,164.164.115.255,AS,IN,Assam,Guwahati,26.1445,91.7362
164.164.116.0,164.164.116.255,AS,IN,"Andhra Pradesh",Visakhapatnam,17.6868,83.2185
164.164.117.0,164.164.117.255,AS,IN,Karnataka,"Bengaluru (IndiraNagar)",12.9719,77.6412
164.164.118.0,164.164.118.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
164.164.119.0,164.164.119.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
164.164.120.0,164.164.120.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
164.164.121.0,164.164.121.255,AS,IN,"West Bengal",Kharagpur,22.346,87.232
164.164.122.0,164.164.168.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
164.164.169.0,164.164.169.255,AS,IN,Karnataka,Bengaluru,12.937,77.6217
164.164.170.0,164.164.255.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
164.165.0.0,164.165.247.255,NA,US,Idaho,"Boise (North End)",43.6182,-116.198
164.165.248.0,164.165.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
164.165.252.0,164.165.253.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
164.165.254.0,164.165.255.255,NA,US,Idaho,"Boise (North End)",43.6182,-116.198
164.166.0.0,164.166.1.255,NA,CA,Alberta,"Calgary (Beltline)",51.0417,-114.082
164.166.2.0,164.166.2.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
164.166.3.0,164.166.16.255,NA,CA,Alberta,"Calgary (Beltline)",51.0417,-114.082
164.166.17.0,164.166.17.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
164.166.18.0,164.166.19.255,NA,CA,Alberta,"Calgary (Beltline)",51.0417,-114.082
164.166.20.0,164.166.20.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
164.166.21.0,164.166.255.255,NA,CA,Alberta,"Calgary (Beltline)",51.0417,-114.082
164.167.0.0,164.167.47.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.167.48.0,164.167.55.255,NA,US,Virginia,Sterling,39.0067,-77.4291
164.167.56.0,164.167.143.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.167.144.0,164.167.151.255,NA,US,Virginia,Sterling,39.0067,-77.4291
164.167.152.0,164.167.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
164.168.0.0,164.168.1.255,NA,US,California,"San Diego",32.7157,-117.161
164.168.2.0,164.168.3.255,NA,US,Texas,Dallas,32.7767,-96.797
164.168.4.0,164.168.255.255,NA,US,Massachusetts,Foxborough,42.0552,-71.2467
164.169.0.0,164.169.99.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
164.169.100.0,164.169.100.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
164.169.101.0,164.176.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
164.177.0.0,164.177.0.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.1.0,164.177.1.127,EU,FR,"Pays de la Loire",Bouvron,47.4173,-1.84679
164.177.1.128,164.177.2.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.2.128,164.177.3.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.3.128,164.177.5.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.6.0,164.177.7.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.7.128,164.177.9.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.9.128,164.177.9.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.10.0,164.177.10.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.10.128,164.177.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.12.0,164.177.12.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.13.0,164.177.13.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.14.0,164.177.14.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.14.128,164.177.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.16.0,164.177.17.127,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.17.128,164.177.18.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.19.0,164.177.23.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.24.0,164.177.24.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.25.0,164.177.26.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.27.0,164.177.27.255,EU,FR,Île-de-France,Paris,48.8723,2.34555
164.177.28.0,164.177.28.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.29.0,164.177.29.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.29.128,164.177.38.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.38.128,164.177.38.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.39.0,164.177.39.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.39.128,164.177.40.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.41.0,164.177.42.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.42.128,164.177.46.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.46.128,164.177.46.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.47.0,164.177.50.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.50.128,164.177.51.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.51.128,164.177.54.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.54.128,164.177.55.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.56.0,164.177.56.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.57.0,164.177.57.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.58.0,164.177.58.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.59.0,164.177.59.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.60.0,164.177.61.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.62.0,164.177.62.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.63.0,164.177.63.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.64.0,164.177.68.127,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.68.128,164.177.68.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.69.0,164.177.69.127,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.69.128,164.177.75.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.75.128,164.177.75.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
164.177.76.0,164.177.77.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.78.0,164.177.79.127,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.79.128,164.177.79.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.80.0,164.177.82.127,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.82.128,164.177.83.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.84.0,164.177.84.127,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
164.177.84.128,164.177.88.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.89.0,164.177.89.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.90.0,164.177.91.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.92.0,164.177.92.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.93.0,164.177.93.127,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
164.177.93.128,164.177.95.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.95.128,164.177.95.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.96.0,164.177.96.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.97.0,164.177.98.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.99.0,164.177.107.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.108.0,164.177.108.127,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.108.128,164.177.109.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.110.0,164.177.110.127,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
164.177.110.128,164.177.116.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.116.128,164.177.116.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.117.0,164.177.117.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.118.0,164.177.118.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.118.128,164.177.119.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.120.0,164.177.120.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.120.128,164.177.121.255,EU,FR,Île-de-France,Crosne,48.7202,2.46189
164.177.122.0,164.177.122.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.123.0,164.177.123.127,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.123.128,164.177.124.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.124.128,164.177.125.255,EU,FR,Hauts-de-France,Bourguignon-sous-Montbavin,49.5434,3.60307
164.177.126.0,164.177.127.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
164.177.128.0,164.177.134.107,EU,GB,England,London,51.5074,-0.127758
164.177.134.108,164.177.134.255,EU,GB,England,Bracknell,51.4134,-0.753194
164.177.135.0,164.177.159.255,EU,GB,England,London,51.5074,-0.127758
164.177.160.0,164.177.162.255,EU,DE,Saxony-Anhalt,Leuna,51.3254,12.013
164.177.163.0,164.177.163.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
164.177.164.0,164.177.164.255,EU,DE,Saxony-Anhalt,Leuna,51.3254,12.0128
164.177.165.0,164.177.166.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
164.177.166.128,164.177.166.255,EU,DE,Saxony-Anhalt,Leuna,51.3254,12.0128
164.177.167.0,164.177.167.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
164.177.168.0,164.177.168.254,EU,DE,Bavaria,"Munich (Neuhausen-Nymphenburg)",48.1624,11.5458
164.177.168.255,164.177.169.255,EU,DE,Bavaria,"Munich (Feldmoching-Hasenbergl)",48.2027,11.51
164.177.170.0,164.177.171.63,EU,DE,Bavaria,Munich,48.1351,11.582
164.177.171.64,164.177.171.255,EU,DE,Bavaria,"Munich (Feldmoching-Hasenbergl)",48.2027,11.51
164.177.172.0,164.177.172.31,EU,DE,Bavaria,Munich,48.1351,11.582
164.177.172.32,164.177.175.255,EU,DE,Bavaria,"Munich (Feldmoching-Hasenbergl)",48.2027,11.51
164.177.176.0,164.177.183.255,EU,RU,Ulyanovsk,Ulyanovsk,54.3334,48.3639
164.177.184.0,164.177.187.255,EU,NL,"South Holland",Zwijndrecht,51.8189,4.60311
164.177.188.0,164.177.191.255,EU,NL,Overijssel,"Enschede (Oude Markt)",52.22,6.8957
