17.248.138.0,17.248.138.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
17.248.139.0,17.248.139.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
17.248.140.0,17.248.140.255,NA,US,Kansas,Lenexa,38.9536,-94.7336
17.248.141.0,17.248.141.255,NA,US,Texas,Houston,29.7602,-95.3694
17.248.142.0,17.248.142.255,NA,US,Illinois,"Elk Grove Village",42.0039,-87.9703
17.248.143.0,17.248.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
17.248.144.0,17.248.144.255,EU,GB,England,Slough,51.5103,-0.595022
17.248.145.0,17.248.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
17.248.147.0,17.248.147.255,EU,DE,Berlin,Berlin,52.52,13.405
17.248.148.0,17.248.148.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
17.248.149.0,17.248.149.255,EU,GB,England,Manchester,53.3588,-2.27273
17.248.150.0,17.248.150.255,EU,SE,Stockholm,"Stockholm (Kista)",59.4024,17.9465
17.248.151.0,17.248.151.255,AF,ZA,Gauteng,Midrand,-25.9992,28.1263
17.248.152.0,17.248.152.255,AS,HK,"Yau Tsim Mong","Mong Kok",22.3149,114.171
17.248.153.0,17.248.153.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
17.248.154.0,17.248.154.255,AS,SG,,Singapore,1.28009,103.851
17.248.155.0,17.248.155.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
17.248.156.0,17.248.156.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3724,114.116
17.248.157.0,17.248.157.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
17.248.158.0,17.248.159.255,NA,US,California,Cupertino,37.323,-122.032
17.248.160.0,17.248.160.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
17.248.161.0,17.248.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
17.248.162.0,17.248.162.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
17.248.163.0,17.248.163.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3724,114.116
17.248.164.0,17.248.177.255,NA,US,California,Cupertino,37.323,-122.032
17.248.178.0,17.248.178.255,EU,GB,England,Manchester,53.3588,-2.27273
17.248.179.0,17.248.183.255,NA,US,California,Cupertino,37.323,-122.032
17.248.184.0,17.248.184.255,NA,US,Florida,Miami,25.7891,-80.204
17.248.185.0,17.248.185.255,NA,US,Texas,Dallas,32.7767,-96.797
17.248.186.0,17.248.186.255,NA,US,Georgia,Oglethorpe,32.2938,-84.061
17.248.187.0,17.248.187.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
17.248.188.0,17.248.188.255,NA,US,California,"Los Angeles",34.0522,-118.244
17.248.189.0,17.248.189.255,NA,US,Colorado,Englewood,39.6478,-104.988
17.248.190.0,17.248.191.255,NA,US,California,Cupertino,37.323,-122.032
17.248.192.0,17.248.192.255,NA,US,California,"San Jose",37.3394,-121.895
17.248.193.0,17.248.193.255,NA,US,California,"Los Angeles",34.0522,-118.244
17.248.194.0,17.248.194.255,NA,US,Washington,Seattle,47.6062,-122.332
17.248.195.0,17.248.195.255,NA,US,Texas,Dallas,32.7767,-96.797
17.248.196.0,17.248.196.255,NA,US,Illinois,"Elk Grove Village",42.0039,-87.9703
17.248.197.0,17.248.197.255,NA,US,Colorado,Englewood,39.6478,-104.988
17.248.198.0,17.248.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
17.248.199.0,17.248.199.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
17.248.200.0,17.248.200.255,NA,US,Georgia,Oglethorpe,32.2938,-84.061
17.248.201.0,17.248.201.255,NA,US,Florida,Miami,25.7891,-80.204
17.248.202.0,17.248.202.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
17.248.203.0,17.248.203.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
17.248.204.0,17.248.204.255,NA,US,Kansas,Lenexa,38.9536,-94.7336
17.248.205.0,17.248.205.255,NA,US,Texas,Houston,29.7602,-95.3694
17.248.206.0,17.248.206.255,NA,US,Colorado,Englewood,39.6478,-104.988
17.248.207.0,17.248.207.255,NA,US,California,Cupertino,37.323,-122.032
17.248.208.0,17.248.208.255,EU,GB,England,Slough,51.5103,-0.595022
17.248.209.0,17.248.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
17.248.210.0,17.248.210.255,NA,US,California,Cupertino,37.323,-122.032
17.248.211.0,17.248.211.255,EU,GB,England,Manchester,53.3588,-2.27273
17.248.212.0,17.248.212.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
17.248.213.0,17.248.213.255,EU,DE,Berlin,Berlin,52.52,13.405
17.248.214.0,17.248.214.255,EU,SE,Stockholm,"Stockholm (Kista)",59.4024,17.9465
17.248.215.0,17.248.215.255,AF,ZA,Gauteng,Midrand,-25.9992,28.1263
17.248.216.0,17.248.216.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
17.248.217.0,17.248.217.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
17.248.218.0,17.248.218.255,AS,SG,,Singapore,1.28009,103.851
17.248.219.0,17.248.219.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
17.248.220.0,17.248.220.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
17.248.221.0,17.248.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
17.248.222.0,17.250.117.255,NA,US,California,Cupertino,37.323,-122.032
17.250.118.0,17.250.119.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
17.250.120.0,17.250.121.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
17.250.122.0,17.252.255.255,NA,US,California,Cupertino,37.323,-122.032
17.253.0.0,17.253.1.255,NA,US,California,"San Jose",37.3394,-121.895
17.253.2.0,17.253.3.255,NA,US,Texas,Dallas,32.7767,-96.797
17.253.4.0,17.253.5.255,NA,US,California,"San Jose",37.3394,-121.895
17.253.6.0,17.253.7.255,NA,US,Georgia,Atlanta,33.749,-84.388
17.253.8.0,17.253.9.255,NA,US,Texas,Dallas,32.7767,-96.797
17.253.10.0,17.253.11.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
17.253.12.0,17.253.13.255,NA,US,Florida,Miami,25.7891,-80.204
17.253.14.0,17.253.15.255,NA,US,"New York","New York",40.7056,-73.978
17.253.16.0,17.253.17.255,NA,US,California,"Santa Clara",37.3541,-121.955
17.253.18.0,17.253.19.255,NA,US,California,Cupertino,37.323,-122.032
17.253.20.0,17.253.21.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
17.253.22.0,17.253.23.255,NA,US,Colorado,Denver,39.7376,-104.985
17.253.24.0,17.253.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
17.253.26.0,17.253.27.255,NA,US,California,"Los Angeles",34.0522,-118.244
17.253.28.0,17.253.29.255,NA,US,California,Cupertino,37.323,-122.032
17.253.30.0,17.253.31.255,NA,US,Washington,Seattle,47.6062,-122.332
17.253.32.0,17.253.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
17.253.34.0,17.253.35.255,EU,GB,England,Slough,51.5103,-0.595022
17.253.36.0,17.253.37.255,EU,GB,England,London,51.4826,-0.132237
17.253.38.0,17.253.39.255,EU,SE,Stockholm,"Stockholm (Kista)",59.4024,17.9465
17.253.40.0,17.253.41.255,NA,US,Georgia,Atlanta,33.749,-84.388
17.253.42.0,17.253.45.255,NA,US,California,"San Jose",37.3394,-121.895
17.253.46.0,17.253.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
17.253.48.0,17.253.49.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
17.253.50.0,17.253.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
17.253.52.0,17.253.53.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
17.253.54.0,17.253.57.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
17.253.58.0,17.253.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
17.253.60.0,17.253.61.255,NA,US,Arizona,Mesa,33.4152,-111.831
17.253.62.0,17.253.63.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
17.253.64.0,17.253.65.255,NA,US,"New York","New York",40.7056,-73.978
17.253.66.0,17.253.67.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
17.253.68.0,17.253.71.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
17.253.72.0,17.253.73.255,EU,DE,Berlin,Berlin,52.52,13.405
17.253.74.0,17.253.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
17.253.76.0,17.253.77.255,EU,GB,England,Manchester,53.3588,-2.27273
17.253.78.0,17.253.79.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
17.253.80.0,17.253.81.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
17.253.82.0,17.253.83.255,AS,SG,,Singapore,1.28009,103.851
17.253.84.0,17.253.85.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
17.253.86.0,17.253.87.255,NA,US,California,Cupertino,37.323,-122.032
17.253.88.0,17.253.89.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
17.253.90.0,17.253.93.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
17.253.94.0,17.253.95.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
17.253.96.0,17.253.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
17.253.98.0,17.253.101.255,EU,GB,England,Slough,51.5103,-0.595022
17.253.102.0,17.253.105.255,EU,NL,"North Holland",Schiphol-Rijk,52.2797,4.75389
17.253.106.0,17.253.107.255,EU,DK,"Capital Region","Ballerup Municipality",55.7245,12.3548
17.253.108.0,17.253.109.255,EU,FR,Île-de-France,Clichy,48.9045,2.30477
17.253.110.0,17.253.111.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.1393,28.2088
17.253.112.0,17.253.113.255,EU,FR,Île-de-France,Saint-Denis,48.9362,2.35744
17.253.114.0,17.253.115.255,AS,KR,Seoul,Seoul,37.5665,126.978
17.253.116.0,17.253.117.255,AS,TW,Taiwan,Dayuan,25.0797,121.234
17.253.118.0,17.253.118.255,AS,SG,,Singapore,1.28009,103.851
17.253.119.0,17.253.119.255,NA,US,Virginia,Reston,38.9586,-77.357
17.253.120.0,17.253.120.255,NA,US,Arizona,Mesa,33.4152,-111.831
17.253.121.0,17.253.121.255,OC,AU,Victoria,"Port Melbourne",-37.8369,144.945
17.253.122.0,17.253.123.255,EU,RU,Moscow,Moscow,55.7558,37.6173
17.253.124.0,17.253.125.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
17.253.126.0,17.255.253.255,NA,US,California,Cupertino,37.323,-122.032
17.255.254.0,17.255.254.7,AS,SG,,"Singapore (Orchard)",1.30319,103.836
17.255.254.8,17.255.255.255,NA,US,California,Cupertino,37.323,-122.032
