166.218.88.0,166.218.88.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.89.0,166.218.89.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.90.0,166.218.90.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.91.0,166.218.91.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.92.0,166.218.92.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.93.0,166.218.93.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.94.0,166.218.94.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.95.0,166.218.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.96.0,166.218.97.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.98.0,166.218.98.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.99.0,166.218.99.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.100.0,166.218.100.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.101.0,166.218.101.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.102.0,166.218.105.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.106.0,166.218.107.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.108.0,166.218.109.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.110.0,166.218.110.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.111.0,166.218.111.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.112.0,166.218.113.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.114.0,166.218.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.115.0,166.218.116.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.117.0,166.218.117.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.118.0,166.218.119.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.120.0,166.218.120.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.121.0,166.218.121.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.122.0,166.218.122.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.123.0,166.218.123.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.124.0,166.218.126.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.127.0,166.218.127.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.128.0,166.218.129.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.130.0,166.218.130.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.131.0,166.218.131.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.132.0,166.218.133.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.134.0,166.218.134.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.135.0,166.218.135.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.136.0,166.218.137.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.138.0,166.218.138.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.139.0,166.218.140.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.141.0,166.218.142.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.143.0,166.218.143.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.144.0,166.218.145.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.146.0,166.218.147.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.148.0,166.218.148.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.149.0,166.218.150.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.151.0,166.218.151.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.152.0,166.218.152.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.153.0,166.218.153.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.154.0,166.218.155.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.156.0,166.218.157.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.158.0,166.218.158.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.159.0,166.218.159.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.160.0,166.218.160.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.161.0,166.218.161.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.162.0,166.218.166.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.167.0,166.218.167.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.168.0,166.218.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.169.0,166.218.172.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.173.0,166.218.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.174.0,166.218.175.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.176.0,166.218.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.178.0,166.218.178.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.179.0,166.218.179.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.180.0,166.218.180.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.181.0,166.218.181.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.182.0,166.218.182.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.183.0,166.218.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.218.184.0,166.218.184.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.185.0,166.218.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.186.0,166.218.186.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.187.0,166.218.187.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.188.0,166.218.188.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.189.0,166.218.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.190.0,166.218.191.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.192.0,166.218.192.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.193.0,166.218.195.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.196.0,166.218.196.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.197.0,166.218.197.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.198.0,166.218.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.199.0,166.218.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.218.200.0,166.218.200.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.201.0,166.218.202.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.203.0,166.218.203.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.204.0,166.218.206.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.207.0,166.218.207.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.208.0,166.218.208.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.209.0,166.218.209.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.210.0,166.218.213.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.214.0,166.218.214.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.215.0,166.218.215.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.216.0,166.218.216.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.218.217.0,166.218.217.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.218.0,166.218.218.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.219.0,166.218.222.255,NA,US,Texas,Dallas,32.7767,-96.797
166.218.223.0,166.218.223.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.218.224.0,166.218.226.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.227.0,166.218.227.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.228.0,166.218.240.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.241.0,166.218.241.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
166.218.242.0,166.218.242.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.243.0,166.218.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.244.0,166.218.244.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.245.0,166.218.245.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.218.246.0,166.218.246.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.247.0,166.218.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.218.249.0,166.218.250.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.251.0,166.218.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.218.252.0,166.218.252.255,NA,US,Texas,Houston,29.7602,-95.3694
166.218.253.0,166.218.253.255,NA,US,Texas,Bryan,30.6744,-96.37
166.218.254.0,166.218.255.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.0.0,166.219.0.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.1.0,166.219.1.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.2.0,166.219.2.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.3.0,166.219.3.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.4.0,166.219.5.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.6.0,166.219.6.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.7.0,166.219.7.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.8.0,166.219.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.11.0,166.219.12.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.13.0,166.219.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.14.0,166.219.14.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.15.0,166.219.15.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.16.0,166.219.17.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.18.0,166.219.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.19.0,166.219.19.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.219.20.0,166.219.20.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.21.0,166.219.22.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.23.0,166.219.23.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.24.0,166.219.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.25.0,166.219.28.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.29.0,166.219.29.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.30.0,166.219.30.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.31.0,166.219.34.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.35.0,166.219.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.36.0,166.219.38.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.39.0,166.219.39.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.40.0,166.219.40.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.41.0,166.219.41.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.42.0,166.219.42.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.43.0,166.219.45.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.46.0,166.219.46.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.47.0,166.219.47.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.48.0,166.219.51.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.52.0,166.219.53.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.54.0,166.219.54.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.55.0,166.219.55.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.56.0,166.219.57.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.58.0,166.219.58.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.59.0,166.219.59.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.60.0,166.219.60.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.61.0,166.219.61.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.62.0,166.219.65.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.66.0,166.219.66.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.67.0,166.219.68.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.69.0,166.219.69.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.70.0,166.219.70.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.71.0,166.219.71.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.72.0,166.219.74.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.75.0,166.219.75.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.76.0,166.219.77.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.78.0,166.219.78.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.79.0,166.219.79.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.80.0,166.219.80.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.81.0,166.219.81.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.82.0,166.219.84.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.85.0,166.219.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.86.0,166.219.88.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.89.0,166.219.89.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.90.0,166.219.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
166.219.91.0,166.219.95.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.96.0,166.219.96.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.97.0,166.219.99.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.100.0,166.219.100.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.101.0,166.219.101.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.219.102.0,166.219.104.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.105.0,166.219.105.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.106.0,166.219.106.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.107.0,166.219.108.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.109.0,166.219.109.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.110.0,166.219.110.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.111.0,166.219.113.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.114.0,166.219.114.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.115.0,166.219.117.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.118.0,166.219.120.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.121.0,166.219.123.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.124.0,166.219.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.125.0,166.219.125.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.126.0,166.219.126.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.127.0,166.219.127.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.128.0,166.219.129.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.130.0,166.219.130.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.131.0,166.219.131.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.132.0,166.219.132.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.133.0,166.219.133.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.134.0,166.219.134.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.135.0,166.219.137.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.138.0,166.219.139.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.140.0,166.219.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.219.141.0,166.219.141.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.142.0,166.219.142.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.143.0,166.219.143.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.144.0,166.219.145.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.146.0,166.219.146.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.147.0,166.219.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.148.0,166.219.150.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.151.0,166.219.151.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.152.0,166.219.152.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.153.0,166.219.153.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.154.0,166.219.155.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.156.0,166.219.157.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.158.0,166.219.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.159.0,166.219.159.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.160.0,166.219.160.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.161.0,166.219.161.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.162.0,166.219.162.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.163.0,166.219.163.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.164.0,166.219.164.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.165.0,166.219.165.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.166.0,166.219.166.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.167.0,166.219.167.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.168.0,166.219.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.176.0,166.219.176.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.177.0,166.219.181.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.182.0,166.219.182.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.183.0,166.219.183.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.184.0,166.219.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.188.0,166.219.188.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.189.0,166.219.189.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.190.0,166.219.190.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.191.0,166.219.191.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.192.0,166.219.192.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.193.0,166.219.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.194.0,166.219.194.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.195.0,166.219.195.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.196.0,166.219.196.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.197.0,166.219.198.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.199.0,166.219.201.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.202.0,166.219.202.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.203.0,166.219.203.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.204.0,166.219.205.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.206.0,166.219.206.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.207.0,166.219.208.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.209.0,166.219.209.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.210.0,166.219.210.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.211.0,166.219.211.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.219.212.0,166.219.212.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.213.0,166.219.213.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.214.0,166.219.214.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.215.0,166.219.215.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.216.0,166.219.217.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.218.0,166.219.219.255,NA,US,Texas,Dallas,32.7767,-96.797
166.219.220.0,166.219.220.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.221.0,166.219.221.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.219.222.0,166.219.223.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.219.224.0,166.219.234.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.235.0,166.219.235.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.236.0,166.219.236.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.237.0,166.219.237.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
166.219.238.0,166.219.242.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.243.0,166.219.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.219.244.0,166.219.244.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.245.0,166.219.245.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
166.219.246.0,166.219.247.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.248.0,166.219.248.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.219.249.0,166.219.249.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.250.0,166.219.251.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
166.219.252.0,166.219.253.255,NA,US,Texas,Houston,29.7602,-95.3694
166.219.254.0,166.219.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.219.255.0,166.219.255.255,NA,US,Texas,Houston,29.7602,-95.3694
166.220.0.0,166.220.0.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.1.0,166.220.1.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.2.0,166.220.2.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.3.0,166.220.3.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.4.0,166.220.4.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.5.0,166.220.5.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.6.0,166.220.6.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.7.0,166.220.7.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.8.0,166.220.8.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.9.0,166.220.10.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.11.0,166.220.11.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.12.0,166.220.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.13.0,166.220.13.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.14.0,166.220.14.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.15.0,166.220.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.16.0,166.220.16.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.17.0,166.220.18.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.19.0,166.220.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.20.0,166.220.20.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.21.0,166.220.21.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.22.0,166.220.22.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.23.0,166.220.24.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.25.0,166.220.26.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.27.0,166.220.27.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.28.0,166.220.30.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.31.0,166.220.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.32.0,166.220.32.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.33.0,166.220.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
166.220.34.0,166.220.35.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.36.0,166.220.36.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.37.0,166.220.37.255,NA,US,Georgia,Atlanta,33.749,-84.388
166.220.38.0,166.220.38.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.39.0,166.220.40.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.41.0,166.220.41.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.42.0,166.220.42.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.43.0,166.220.43.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.44.0,166.220.44.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.45.0,166.220.50.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.51.0,166.220.51.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.52.0,166.220.53.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.54.0,166.220.54.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.55.0,166.220.56.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.57.0,166.220.57.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.58.0,166.220.62.255,NA,US,Texas,Dallas,32.7801,-96.8005
166.220.63.0,166.220.63.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.64.0,166.220.65.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.66.0,166.220.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.71.0,166.220.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.72.0,166.220.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.80.0,166.220.80.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.81.0,166.220.86.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.87.0,166.220.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.88.0,166.220.88.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.89.0,166.220.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.91.0,166.220.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.92.0,166.220.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.94.0,166.220.94.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
166.220.95.0,166.220.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
166.220.96.0,166.220.100.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.101.0,166.220.101.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.102.0,166.220.102.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.103.0,166.220.103.255,NA,US,Texas,Bryan,30.6744,-96.37
166.220.104.0,166.220.105.255,NA,US,Missouri,"St Louis",38.627,-90.1994
166.220.106.0,166.220.109.255,NA,US,Texas,Dallas,32.7767,-96.797
166.220.110.0,166.220.110.255,NA,US,Texas,Bryan,30.6744,-96.37
166.220.111.0,166.220.111.255,NA,US,Missouri,"St Louis",38.627,-90.1994
