74.250.104.0,74.250.127.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.128.0,74.250.138.255,NA,US,Georgia,Macon,32.8407,-83.6324
74.250.139.0,74.250.140.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.141.0,74.250.143.255,NA,US,Georgia,Macon,32.8407,-83.6324
74.250.144.0,74.250.147.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.148.0,74.250.153.255,NA,US,Georgia,Macon,32.8407,-83.6324
74.250.154.0,74.250.191.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.192.0,74.250.194.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.195.0,74.250.196.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.197.0,74.250.199.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.200.0,74.250.201.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.202.0,74.250.207.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.208.0,74.250.212.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.213.0,74.250.219.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.220.0,74.250.223.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.224.0,74.250.225.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.226.0,74.250.226.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.227.0,74.250.227.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.228.0,74.250.228.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.250.229.0,74.250.230.255,NA,US,Alabama,Mobile,30.6954,-88.0399
74.250.231.0,74.250.255.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.251.0.0,74.251.20.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
74.251.21.0,74.251.23.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.251.24.0,74.251.24.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
74.251.25.0,74.251.28.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.251.29.0,74.251.29.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
74.251.30.0,74.251.31.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.251.32.0,74.251.32.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
74.251.33.0,74.251.33.255,NA,US,Kentucky,Benton,36.8573,-88.3503
74.251.34.0,74.251.53.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
74.251.54.0,74.251.63.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.251.64.0,74.251.71.255,NA,US,Kentucky,Owensboro,37.7719,-87.1112
74.251.72.0,74.251.127.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
74.251.128.0,74.251.194.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.251.195.0,74.251.195.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.251.196.0,74.251.197.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.251.198.0,74.251.199.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.251.200.0,74.251.201.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.251.202.0,74.251.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.251.203.0,74.251.204.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.251.205.0,74.251.205.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.251.206.0,74.251.206.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.251.207.0,74.251.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.251.208.0,74.251.223.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
74.251.224.0,74.251.239.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
74.251.240.0,74.251.255.255,NA,US,Alabama,Montgomery,32.3668,-86.3
74.252.0.0,74.252.1.31,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.1.32,74.252.1.255,NA,US,Alabama,Birmingham,33.4781,-86.7751
74.252.2.0,74.252.2.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
74.252.3.0,74.252.3.255,NA,US,Alabama,Birmingham,33.4788,-86.7881
74.252.4.0,74.252.4.255,NA,US,Alabama,Birmingham,33.6517,-86.716
74.252.5.0,74.252.5.255,NA,US,Alabama,Clanton,32.8203,-86.6131
74.252.6.0,74.252.13.255,NA,US,Alabama,"Fort Payne",34.4439,-85.7029
74.252.14.0,74.252.14.255,NA,US,Alabama,Birmingham,33.4788,-86.7881
74.252.15.0,74.252.15.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.16.0,74.252.16.255,NA,US,Alabama,Birmingham,33.3759,-86.7551
74.252.17.0,74.252.17.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.18.0,74.252.19.255,NA,US,Alabama,Birmingham,33.4788,-86.7881
74.252.20.0,74.252.21.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.22.0,74.252.22.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.23.0,74.252.27.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.28.0,74.252.28.255,NA,US,Texas,Houston,29.7602,-95.3694
74.252.29.0,74.252.29.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.30.0,74.252.30.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.31.0,74.252.31.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.32.0,74.252.39.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.252.40.0,74.252.54.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.55.0,74.252.55.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
74.252.56.0,74.252.57.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.58.0,74.252.58.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.59.0,74.252.63.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.64.0,74.252.65.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.66.0,74.252.66.255,NA,US,Louisiana,"New Orleans (Vieux Carre)",29.9557,-90.0661
74.252.67.0,74.252.67.255,NA,US,Louisiana,Mandeville,30.3997,-90.088
74.252.68.0,74.252.68.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.69.0,74.252.69.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.70.0,74.252.72.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.73.0,74.252.73.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.74.0,74.252.74.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.75.0,74.252.75.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.76.0,74.252.76.255,NA,US,Texas,Houston,29.7602,-95.3694
74.252.77.0,74.252.77.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.78.0,74.252.78.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.79.0,74.252.80.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.81.0,74.252.81.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.82.0,74.252.82.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.83.0,74.252.83.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.84.0,74.252.85.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.86.0,74.252.86.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.87.0,74.252.87.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.88.0,74.252.88.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.89.0,74.252.89.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.90.0,74.252.90.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.91.0,74.252.91.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.92.0,74.252.94.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.95.0,74.252.95.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.96.0,74.252.100.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5423,-81.3523
74.252.101.0,74.252.101.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.102.0,74.252.111.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5423,-81.3523
74.252.112.0,74.252.113.255,NA,US,Alabama,"Mobile (Central Business District)",30.6923,-88.0474
74.252.114.0,74.252.114.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.115.0,74.252.115.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.116.0,74.252.116.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.117.0,74.252.118.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.119.0,74.252.119.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.120.0,74.252.121.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.122.0,74.252.122.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.123.0,74.252.123.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.124.0,74.252.125.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.126.0,74.252.127.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.128.0,74.252.128.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.129.0,74.252.129.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
74.252.130.0,74.252.154.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.155.0,74.252.155.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
74.252.156.0,74.252.158.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.159.0,74.252.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.252.160.0,74.252.175.255,NA,US,Tennessee,Knoxville,35.9706,-83.9228
74.252.176.0,74.252.176.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.177.0,74.252.178.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.179.0,74.252.179.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.180.0,74.252.180.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.181.0,74.252.181.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.182.0,74.252.182.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.183.0,74.252.183.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.184.0,74.252.184.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.185.0,74.252.185.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.186.0,74.252.186.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.187.0,74.252.187.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.188.0,74.252.188.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.189.0,74.252.189.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.190.0,74.252.190.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.191.0,74.252.192.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.193.0,74.252.193.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.194.0,74.252.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.252.195.0,74.252.195.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.196.0,74.252.196.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.197.0,74.252.197.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.198.0,74.252.198.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.199.0,74.252.199.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.200.0,74.252.200.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
74.252.201.0,74.252.201.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.202.0,74.252.204.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.205.0,74.252.205.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.206.0,74.252.206.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.207.0,74.252.207.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.252.208.0,74.252.208.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.209.0,74.252.209.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.210.0,74.252.210.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.211.0,74.252.211.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.212.0,74.252.212.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.252.213.0,74.252.214.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.215.0,74.252.215.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.216.0,74.252.217.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.218.0,74.252.218.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.252.219.0,74.252.220.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.221.0,74.252.222.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.252.223.0,74.252.223.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.252.224.0,74.252.225.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.226.0,74.252.226.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.227.0,74.252.242.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.243.0,74.252.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.244.0,74.252.245.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.252.246.0,74.252.246.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.252.247.0,74.252.255.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.0.0,74.253.0.255,NA,US,"South Carolina",Greenville,34.821,-82.3307
74.253.1.0,74.253.1.255,NA,US,"South Carolina",Campobello,35.1157,-82.1501
74.253.2.0,74.253.2.255,NA,US,"South Carolina",Central,34.6961,-82.7432
74.253.3.0,74.253.3.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.4.0,74.253.5.63,NA,US,"South Carolina",Greenville,34.8554,-82.3998
74.253.5.64,74.253.5.255,NA,US,"South Carolina",Easley,34.831,-82.6052
74.253.6.0,74.253.6.255,NA,US,"South Carolina",Spartanburg,34.9948,-81.9703
74.253.7.0,74.253.7.255,NA,US,"South Carolina",Spartanburg,34.9125,-81.8857
74.253.8.0,74.253.9.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.10.0,74.253.11.255,NA,US,"South Carolina",Greenville,34.8554,-82.3998
74.253.12.0,74.253.15.255,NA,US,"South Carolina",Gaffney,35.0566,-81.6485
74.253.16.0,74.253.16.223,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.3933,-91.1887
74.253.16.224,74.253.17.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.18.0,74.253.18.255,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.4203,-91.1765
74.253.19.0,74.253.20.255,NA,US,Louisiana,"Baton Rouge (Downtown)",30.4498,-91.185
74.253.21.0,74.253.21.255,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.3933,-91.1887
74.253.22.0,74.253.23.255,NA,US,Louisiana,"Baton Rouge (Downtown)",30.4498,-91.185
74.253.24.0,74.253.24.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.25.0,74.253.25.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.26.0,74.253.31.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.32.0,74.253.33.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.253.34.0,74.253.34.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.35.0,74.253.35.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.36.0,74.253.36.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.37.0,74.253.41.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.42.0,74.253.42.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.43.0,74.253.43.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.253.44.0,74.253.45.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.46.0,74.253.46.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.253.47.0,74.253.47.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.48.0,74.253.51.255,NA,US,Georgia,"Augusta (Downtown)",33.4747,-81.9699
74.253.52.0,74.253.55.255,NA,US,Georgia,"Augusta (National Hills)",33.5076,-82.0211
74.253.56.0,74.253.56.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.57.0,74.253.57.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
74.253.58.0,74.253.58.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.59.0,74.253.60.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.61.0,74.253.61.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.62.0,74.253.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.64.0,74.253.64.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.65.0,74.253.65.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.66.0,74.253.68.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.69.0,74.253.70.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.71.0,74.253.71.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.72.0,74.253.72.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.73.0,74.253.73.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.74.0,74.253.76.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.77.0,74.253.77.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.78.0,74.253.78.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.79.0,74.253.79.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.80.0,74.253.81.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
74.253.82.0,74.253.83.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.84.0,74.253.84.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.85.0,74.253.86.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.87.0,74.253.87.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.88.0,74.253.88.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
74.253.89.0,74.253.89.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.90.0,74.253.90.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.91.0,74.253.91.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.92.0,74.253.94.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.95.0,74.253.95.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
74.253.96.0,74.253.96.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.97.0,74.253.97.255,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.253.98.0,74.253.98.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.99.0,74.253.99.191,NA,US,Florida,"Boca Raton",26.3634,-80.1227
74.253.99.192,74.253.102.31,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.102.32,74.253.102.255,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.253.103.0,74.253.103.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.104.0,74.253.105.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.105.64,74.253.105.239,NA,US,Florida,Plantation,26.1213,-80.2782
74.253.105.240,74.253.106.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.107.0,74.253.107.255,NA,US,Florida,Tamarac,26.2129,-80.2498
74.253.108.0,74.253.108.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.109.0,74.253.109.255,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.253.110.0,74.253.110.255,NA,US,Florida,"West Palm Beach (Downtown)",26.709,-80.0511
74.253.111.0,74.253.111.223,NA,US,Florida,"Ft. Pierce",27.4015,-80.3371
74.253.111.224,74.253.113.127,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.113.128,74.253.113.255,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.253.114.0,74.253.114.255,NA,US,Florida,Manalapan,26.5491,-80.0426
74.253.115.0,74.253.115.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.116.0,74.253.116.255,NA,US,Florida,"Boca Raton",26.3654,-80.0907
74.253.117.0,74.253.117.255,NA,US,Florida,"Vero Beach",27.6385,-80.3958
74.253.118.0,74.253.118.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1146,-80.1411
74.253.119.0,74.253.119.191,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.253.119.192,74.253.120.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.121.0,74.253.121.191,NA,US,Florida,"Boca Raton",26.3423,-80.0881
74.253.121.192,74.253.123.159,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.123.160,74.253.123.191,NA,US,Florida,Stuart,27.1499,-80.2056
74.253.123.192,74.253.124.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.125.0,74.253.125.255,NA,US,Florida,"Palm Beach Gardens",26.8458,-80.0811
74.253.126.0,74.253.127.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.127.64,74.253.127.255,NA,US,Florida,"Fort Lauderdale (Croissant Park)",26.0967,-80.1433
74.253.128.0,74.253.231.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.253.232.0,74.253.235.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.236.0,74.253.239.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.253.240.0,74.253.240.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.241.0,74.253.241.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
74.253.242.0,74.253.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.244.0,74.253.247.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.253.248.0,74.253.249.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.250.0,74.253.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
74.253.252.0,74.253.253.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.253.254.0,74.253.254.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.253.255.0,74.253.255.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
74.254.0.0,74.254.1.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.1.64,74.254.1.95,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.1.96,74.254.3.63,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.3.64,74.254.3.159,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.3.160,74.254.5.95,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.5.96,74.254.5.111,NA,US,Florida,"Miami (Coconut Grove)",25.7326,-80.2343
74.254.5.112,74.254.7.127,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.7.128,74.254.7.239,NA,US,Florida,Miami,25.7246,-80.3152
74.254.7.240,74.254.9.127,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.9.128,74.254.10.255,NA,US,Florida,"West Palm Beach (Downtown)",26.7095,-80.0523
74.254.11.0,74.254.11.255,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.12.0,74.254.12.191,NA,US,Florida,Miami,25.795,-80.2791
74.254.12.192,74.254.13.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.14.0,74.254.14.191,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.14.192,74.254.15.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.16.0,74.254.16.191,NA,US,Florida,Miami,25.8911,-80.3767
74.254.16.192,74.254.17.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.18.0,74.254.18.31,NA,US,Florida,"Hollywood (Washington Park)",26.0021,-80.2066
74.254.18.32,74.254.20.15,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.20.16,74.254.20.23,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.20.24,74.254.21.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.22.0,74.254.22.127,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.22.128,74.254.24.7,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.24.8,74.254.24.255,NA,US,Florida,Miami,25.5649,-80.4271
74.254.25.0,74.254.25.31,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.25.32,74.254.26.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.27.0,74.254.27.191,NA,US,Florida,"Miami (Downtown Miami)",25.7792,-80.1945
74.254.27.192,74.254.28.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.29.0,74.254.29.255,NA,US,Florida,Doral,25.7955,-80.3362
74.254.30.0,74.254.31.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
74.254.32.0,74.254.34.31,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.34.32,74.254.34.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.35.0,74.254.35.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.36.0,74.254.36.127,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.36.128,74.254.37.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.38.0,74.254.39.63,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.39.64,74.254.39.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.40.0,74.254.40.223,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.40.224,74.254.41.255,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.42.0,74.254.43.15,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.43.16,74.254.44.31,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.44.32,74.254.45.31,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.45.32,74.254.46.63,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.46.64,74.254.46.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.47.0,74.254.48.31,NA,US,Georgia,Atlanta,33.749,-84.388
74.254.48.32,74.254.48.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
74.254.49.0,74.254.49.255,NA,US,Georgia,Atlanta,33.749,-84.388
