153.33.76.0,153.33.76.255,NA,US,Florida,Gainesville,29.6369,-82.3958
153.33.77.0,153.33.77.255,NA,US,"North Carolina","Chapel Hill (Northside)",35.913,-79.0601
153.33.78.0,153.33.78.255,NA,US,Georgia,"Marietta (Town Center)",34.0267,-84.5651
153.33.79.0,153.33.79.255,NA,US,Illinois,Monticello,40.0344,-88.5704
153.33.80.0,153.33.80.255,NA,US,Illinois,Champaign,40.1209,-88.2826
153.33.81.0,153.33.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
153.33.82.0,153.33.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
153.34.0.0,153.34.210.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
153.34.211.0,153.34.211.255,AS,CN,Jiangsu,Songling,31.1933,120.718
153.34.212.0,153.37.242.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
153.37.243.0,153.37.243.255,AS,CN,Jiangsu,Chengxiang,31.4478,121.094
153.37.244.0,153.37.255.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
153.38.0.0,153.38.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.1.0,153.38.1.255,NA,US,"New York","New York",40.7056,-73.978
153.38.2.0,153.38.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.5.0,153.38.8.255,NA,US,"New York","New York",40.7056,-73.978
153.38.9.0,153.38.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.10.0,153.38.10.255,NA,US,"New York","New York",40.7056,-73.978
153.38.11.0,153.38.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.14.0,153.38.15.255,NA,US,"New York","New York",40.7056,-73.978
153.38.16.0,153.38.16.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.17.0,153.38.17.255,NA,US,Georgia,Atlanta,33.749,-84.388
153.38.18.0,153.38.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.24.0,153.38.24.255,NA,US,Georgia,Atlanta,33.749,-84.388
153.38.25.0,153.38.25.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
153.38.26.0,153.38.26.255,NA,US,Georgia,Atlanta,33.749,-84.388
153.38.27.0,153.38.27.255,NA,US,Florida,Orlando,28.5383,-81.3792
153.38.28.0,153.38.28.255,NA,US,Florida,Tampa,27.9506,-82.4572
153.38.29.0,153.38.30.255,NA,US,Georgia,Atlanta,33.749,-84.388
153.38.31.0,153.38.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.32.0,153.38.32.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
153.38.33.0,153.38.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.41.0,153.38.41.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
153.38.42.0,153.38.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.49.0,153.38.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
153.38.50.0,153.38.50.255,NA,US,Kentucky,Covington,39.0962,-84.5481
153.38.51.0,153.38.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
153.38.52.0,153.38.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.55.0,153.38.55.255,NA,US,Michigan,Detroit,42.3314,-83.0458
153.38.56.0,153.38.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.59.0,153.38.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
153.38.60.0,153.38.60.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.38.61.0,153.38.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
153.38.62.0,153.38.62.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.63.0,153.38.63.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
153.38.64.0,153.38.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.65.0,153.38.65.255,NA,US,Missouri,"St Louis",38.627,-90.1994
153.38.66.0,153.38.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.69.0,153.38.69.255,NA,US,Missouri,"St Louis",38.627,-90.1994
153.38.70.0,153.38.74.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.75.0,153.38.75.255,NA,US,Colorado,Denver,39.7376,-104.985
153.38.76.0,153.38.76.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
153.38.77.0,153.38.77.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.78.0,153.38.78.255,NA,US,Colorado,Salida,38.5347,-105.999
153.38.79.0,153.38.79.255,NA,US,Colorado,Denver,39.7376,-104.985
153.38.80.0,153.38.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.81.0,153.38.81.255,NA,US,Texas,Dallas,32.7767,-96.797
153.38.82.0,153.38.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.86.0,153.38.86.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.87.0,153.38.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.90.0,153.38.90.255,NA,US,Texas,Dallas,32.7767,-96.797
153.38.91.0,153.38.91.255,NA,US,Texas,"El Paso",31.7776,-106.442
153.38.92.0,153.38.92.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
153.38.93.0,153.38.94.255,NA,US,Texas,Houston,29.7602,-95.3694
153.38.95.0,153.38.96.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.97.0,153.38.97.255,NA,US,Alabama,Cullman,34.1748,-86.8436
153.38.98.0,153.38.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.100.0,153.38.100.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.101.0,153.38.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.106.0,153.38.106.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.107.0,153.38.108.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.109.0,153.38.109.255,NA,US,Washington,Seattle,47.6062,-122.332
153.38.110.0,153.38.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.116.0,153.38.116.255,NA,US,Alabama,Cullman,34.1748,-86.8436
153.38.117.0,153.38.121.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.122.0,153.38.122.255,NA,US,California,Sacramento,38.5816,-121.494
153.38.123.0,153.38.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.124.0,153.38.124.255,NA,US,California,"San Francisco",37.7749,-122.419
153.38.125.0,153.38.125.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.126.0,153.38.126.255,NA,US,California,"San Jose",37.3394,-121.895
153.38.127.0,153.38.134.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.135.0,153.38.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.38.136.0,153.38.139.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.140.0,153.38.140.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.38.141.0,153.38.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.142.0,153.38.142.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
153.38.143.0,153.38.143.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.38.144.0,153.38.144.255,NA,US,Wyoming,Torrington,42.0625,-104.184
153.38.145.0,153.38.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.159.0,153.38.159.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.160.0,153.38.160.255,NA,US,Michigan,Flint,43.0137,-83.7138
153.38.161.0,153.38.162.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.163.0,153.38.163.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.164.0,153.38.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.166.0,153.38.167.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.168.0,153.38.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.180.0,153.38.180.255,NA,US,"New York","New York",40.7056,-73.978
153.38.181.0,153.38.186.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.187.0,153.38.187.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.188.0,153.38.194.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.195.0,153.38.195.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.196.0,153.38.216.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.217.0,153.38.217.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.218.0,153.38.218.255,NA,US,California,Hayward,37.6688,-122.081
153.38.219.0,153.38.219.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.220.0,153.38.226.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.227.0,153.38.227.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.38.228.0,153.38.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.38.247.0,153.38.247.255,NA,US,California,Sacramento,38.5816,-121.494
153.38.248.0,153.39.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.3.0,153.39.3.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.4.0,153.39.6.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.7.0,153.39.7.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.8.0,153.39.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.30.0,153.39.30.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.31.0,153.39.38.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.39.0,153.39.39.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.40.0,153.39.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.48.0,153.39.48.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.49.0,153.39.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.56.0,153.39.57.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.58.0,153.39.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.68.0,153.39.68.255,NA,US,"New York",Hague,43.7528,-73.4812
153.39.69.0,153.39.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.71.0,153.39.71.255,NA,US,California,"San Diego",32.7157,-117.161
153.39.72.0,153.39.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.106.0,153.39.107.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.108.0,153.39.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.111.0,153.39.111.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.112.0,153.39.117.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.118.0,153.39.118.255,NA,US,Alaska,Sitka,57.0531,-135.33
153.39.119.0,153.39.119.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.120.0,153.39.120.255,NA,US,"North Dakota",Gwinner,46.2258,-97.6626
153.39.121.0,153.39.121.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.122.0,153.39.122.255,NA,US,"North Dakota",Gwinner,46.2258,-97.6626
153.39.123.0,153.39.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.157.0,153.39.157.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.158.0,153.39.200.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.39.201.0,153.39.201.255,NA,US,Virginia,Ashburn,39.0107,-77.469
153.39.202.0,153.39.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.40.0.0,153.40.255.255,NA,US,"New York","New York",40.7583,-73.968
153.41.0.0,153.41.255.255,NA,CA,"British Columbia","Vancouver (Central)",49.2842,-123.12
153.42.0.0,153.42.255.255,NA,US,Pennsylvania,Mechanicsburg,40.158,-76.9882
153.43.0.0,153.43.255.255,NA,US,California,"Los Angeles (Central LA)",34.056,-118.248
153.44.0.0,153.44.255.255,EU,NO,"Vestfold og Telemark",Horten,59.4171,10.4832
153.45.0.0,153.45.255.255,EU,CH,Vaud,Prilly,46.5386,6.61023
153.46.0.0,153.46.255.255,EU,CH,Zurich,"Zurich (Kreis 5)",47.3935,8.5094
153.47.0.0,153.47.255.255,NA,US,Texas,"Houston (Downtown)",29.7561,-95.3624
153.48.0.0,153.48.255.255,NA,US,California,"Sacramento (North Sacramento)",38.6476,-121.519
153.49.0.0,153.49.255.255,NA,US,California,"Palo Alto",37.412,-122.148
153.50.0.0,153.50.255.255,NA,US,"New York",Rochester,43.0906,-77.581
153.51.0.0,153.61.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
153.62.0.0,153.62.255.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.63.0.0,153.63.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
153.64.0.0,153.64.70.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.64.71.0,153.64.71.255,EU,GB,England,London,51.5074,-0.127758
153.64.72.0,153.64.72.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.64.73.0,153.64.73.255,NA,US,California,Burbank,34.1808,-118.309
153.64.74.0,153.64.74.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.64.75.0,153.65.15.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.16.0,153.65.16.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.65.17.0,153.65.17.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.18.0,153.65.18.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.65.19.0,153.65.19.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.20.0,153.65.20.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.65.21.0,153.65.24.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.25.0,153.65.25.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.65.26.0,153.65.27.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.28.0,153.65.28.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.65.29.0,153.65.32.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.33.0,153.65.33.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
153.65.34.0,153.65.242.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.65.243.0,153.65.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.65.244.0,153.65.255.255,NA,US,Ohio,"Dayton (Northridge Estates)",39.8181,-84.2158
153.66.0.0,153.68.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
153.69.0.0,153.69.0.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.1.0,153.69.1.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3573,4.94825
153.69.2.0,153.69.2.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.3.0,153.69.3.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3573,4.94825
153.69.4.0,153.69.8.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.9.0,153.69.10.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3573,4.94825
153.69.11.0,153.69.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.64.0,153.69.65.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.66.0,153.69.68.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.69.0,153.69.84.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.85.0,153.69.88.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.89.0,153.69.90.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.91.0,153.69.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.128.0,153.69.131.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.69.132.0,153.69.139.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.140.0,153.69.140.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.69.141.0,153.69.154.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.155.0,153.69.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.69.156.0,153.69.192.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.193.0,153.69.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.69.198.0,153.69.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
153.69.199.0,153.69.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.200.0,153.69.200.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.201.0,153.69.201.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.202.0,153.69.204.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.205.0,153.69.205.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.206.0,153.69.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.208.0,153.69.210.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.211.0,153.69.214.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
153.69.215.0,153.69.220.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.221.0,153.69.221.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.69.222.0,153.69.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.242.0,153.69.242.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
153.69.243.0,153.69.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.245.0,153.69.245.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
153.69.246.0,153.69.251.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.69.252.0,153.69.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
153.70.0.0,153.87.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
153.88.0.0,153.88.255.255,EU,SE,Stockholm,Kista,59.406,17.9539
153.89.0.0,153.89.255.255,NA,US,Wisconsin,"Fond du Lac",43.7492,-88.4299
153.90.0.0,153.90.255.255,NA,US,Montana,Bozeman,45.677,-111.043
153.91.0.0,153.91.255.255,NA,US,Missouri,Warrensburg,38.7597,-93.7387
153.92.0.0,153.92.0.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
153.92.1.0,153.92.1.255,EU,LT,Vilnius,Vilnius,54.6908,25.2864
153.92.2.0,153.92.2.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
153.92.3.0,153.92.3.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
153.92.4.0,153.92.5.255,AS,SG,,Singapore,1.28009,103.851
153.92.6.0,153.92.7.255,EU,GB,England,Manchester,53.4808,-2.24263
153.92.8.0,153.92.15.255,AS,ID,Yogyakarta,Melati,-7.76522,110.369
153.92.16.0,153.92.26.255,EU,PL,Kujawsko-Pomorskie,"Toruń (Rudak)",52.9914,18.6668
153.92.27.0,153.92.27.255,EU,ES,Madrid,Alcobendas,40.5346,-3.62757
153.92.28.0,153.92.31.255,EU,DE,Hesse,Darmstadt,49.8771,8.6427
153.92.32.0,153.92.39.255,EU,DE,Baden-Württemberg,"Schwäbisch Gmünd (Bettringen)",48.7957,9.86476
153.92.40.0,153.92.40.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
153.92.41.0,153.92.41.255,EU,DE,"North Rhine-Westphalia",Lüdenscheid,51.2267,7.63558
153.92.42.0,153.92.42.255,EU,ES,Madrid,Alcobendas,40.5332,-3.63679
153.92.43.0,153.92.46.255,EU,GB,England,London,51.515,-0.103559
153.92.47.0,153.92.47.255,EU,DE,"North Rhine-Westphalia",Lüdenscheid,51.2267,7.63558
153.92.48.0,153.92.51.7,EU,LU,Luxembourg,Hesperange,49.576,6.13619
153.92.51.8,153.92.51.175,EU,FR,Île-de-France,Paris,48.8566,2.35222
153.92.51.176,153.92.63.255,EU,LU,Luxembourg,Hesperange,49.576,6.13619
153.92.64.0,153.92.64.255,EU,DE,Hesse,"Frankfurt am Main",50.0977,8.63109
153.92.65.0,153.92.65.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.5731,10.0407
153.92.66.0,153.92.66.255,EU,SE,Stockholm,"Stockholm (Östermalm)",59.3362,18.0793
153.92.67.0,153.92.67.255,EU,BE,"Brussels Capital",Brussels,50.8427,4.3713
153.92.68.0,153.92.68.255,EU,FR,Île-de-France,Paris,48.8741,2.29297
153.92.69.0,153.92.69.255,EU,CH,Geneva,Carouge,46.1876,6.13206
153.92.70.0,153.92.70.255,EU,IT,Lazio,Rome,41.8262,12.4987
153.92.71.0,153.92.71.255,EU,ES,Madrid,Madrid,40.4229,-3.71116
153.92.72.0,153.92.75.255,EU,DE,Brandenburg,"Potsdam (Innenstadt)",52.3993,13.0575
153.92.76.0,153.92.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.92.80.0,153.92.80.255,EU,DE,Baden-Württemberg,Ellwangen,48.9701,10.1282
153.92.81.0,153.92.82.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.92.83.0,153.92.84.255,EU,DE,Baden-Württemberg,Ellwangen,48.9701,10.1282
153.92.85.0,153.92.86.135,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.92.86.136,153.92.89.63,EU,DE,Baden-Württemberg,Ellwangen,48.9701,10.1282
153.92.89.64,153.92.89.255,EU,DE,Baden-Württemberg,Heilbronn,49.1399,9.22054
153.92.90.0,153.92.90.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.92.90.192,153.92.91.255,EU,DE,Baden-Württemberg,Ellwangen,48.9701,10.1282
153.92.92.0,153.92.92.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
153.92.93.0,153.92.95.255,EU,DE,Baden-Württemberg,Ellwangen,48.9701,10.1282
153.92.96.0,153.92.110.255,EU,FR,"Grand Est",Amnéville,49.2625,6.14284
153.92.111.0,153.92.111.255,EU,FR,"Grand Est",Amnéville,49.2567,6.13414
153.92.112.0,153.92.119.255,EU,AT,Tyrol,"Sankt Johann in Tirol",47.5202,12.4257
153.92.120.0,153.92.121.255,EU,ES,Murcia,"Puerto Lumbreras",37.4422,-1.60534
153.92.122.0,153.92.123.255,EU,ES,Andalusia,Osuna,37.2376,-5.10339
153.92.124.0,153.92.124.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.5731,10.0407
153.92.125.0,153.92.125.255,EU,DE,Schleswig-Holstein,Kaltenkirchen,53.8179,9.9812
153.92.126.0,153.92.126.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
153.92.127.0,153.92.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
153.92.128.0,153.92.135.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1388,-21.8904
153.92.136.0,153.92.136.255,EU,IS,"Capital Region",Reykjavik,64.1355,-21.8954
153.92.137.0,153.92.159.255,EU,IS,"Capital Region","Reykjavik (Háaleiti)",64.1388,-21.8904
153.92.160.0,153.92.160.255,EU,DE,Hamburg,"Hamburg (Saint Pauli)",53.5494,9.96475
153.92.161.0,153.92.161.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Centrum)",52.3659,4.89277
153.92.162.0,153.92.162.255,EU,AT,Salzburg,Salzburg,47.8237,13.0628
153.92.163.0,153.92.163.255,EU,GB,England,"London (Hoxton)",51.5307,-0.0936497
153.92.164.0,153.92.164.255,EU,DK,"Capital Region",Copenhagen,55.6779,12.5698
153.92.165.0,153.92.165.255,EU,FI,Uusimaa,Helsinki,60.1683,24.9407
153.92.166.0,153.92.166.255,EU,CZ,"Hlavní město Praha","Prague (Praha 2)",50.0681,14.4355
153.92.167.0,153.92.167.255,EU,IE,Leinster,Dublin,53.3244,-6.24036
153.92.168.0,153.92.168.255,EU,PL,Mazovia,"Warsaw (Ochota)",52.2272,21.0005
153.92.169.0,153.92.169.255,EU,PT,Lisbon,Lisbon,38.7324,-9.14828
153.92.170.0,153.92.170.255,EU,DE,Hamburg,"Hamburg (Saint Pauli)",53.5494,9.96475
153.92.171.0,153.92.171.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.5731,10.0407
153.92.172.0,153.92.172.255,EU,NO,Oslo,"Oslo (Sentrum)",59.91,10.7469
153.92.173.0,153.92.173.255,EU,LU,Luxembourg,Luxembourg,49.6052,6.13666
153.92.174.0,153.92.174.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.5731,10.0407
153.92.175.0,153.92.175.255,AS,KR,Seoul,Seoul,37.4995,127.034
153.92.176.0,153.92.176.255,EU,IT,Lombardy,Vill'Albese,45.7968,9.18859
153.92.177.0,153.92.179.255,EU,IT,Lombardy,Cermenate,45.7,9.07718
153.92.180.0,153.92.180.255,EU,GR,Attica,Piraeus,37.952,23.6415
153.92.181.0,153.92.181.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
153.92.182.0,153.92.183.255,EU,DE,"North Rhine-Westphalia",Iserlohn,51.378,7.69463
153.92.184.0,153.92.187.255,EU,DE,Hesse,"Mühltal (Nieder-Ramstadt)",49.8252,8.70537
153.92.188.0,153.92.188.255,EU,IT,Lazio,Rome,41.9028,12.4964
153.92.189.0,153.92.189.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
153.92.190.0,153.92.190.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
153.92.191.0,153.92.191.255,EU,HU,Budapest,Budapest,47.4979,19.0402
153.92.192.0,153.92.207.255,EU,DE,"North Rhine-Westphalia",Espelkamp,52.3849,8.62284
153.92.208.0,153.92.223.255,EU,GB,England,Manchester,53.4808,-2.24263
153.92.224.0,153.92.255.255,EU,FR,Île-de-France,Paris,48.863,2.35432
153.93.0.0,153.93.255.255,EU,DE,Berlin,"Berlin (Moabit)",52.5226,13.3634
153.94.0.0,153.94.15.255,EU,DE,Baden-Württemberg,"Reutlingen (Betzingen)",48.496,9.13747
