196.226.228.0,196.226.228.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.226.229.0,196.226.230.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.226.231.0,196.226.231.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.226.232.0,196.226.238.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.226.239.0,196.226.239.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.226.240.0,196.226.241.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.226.242.0,196.226.242.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.226.243.0,196.226.249.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.226.250.0,196.226.250.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.226.251.0,196.226.252.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.226.253.0,196.226.253.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.226.254.0,196.226.254.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.226.255.0,196.226.255.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.0.0,196.227.0.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.1.0,196.227.1.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.227.2.0,196.227.3.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.4.0,196.227.4.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.227.5.0,196.227.15.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.16.0,196.227.16.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.17.0,196.227.17.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.18.0,196.227.18.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.227.19.0,196.227.21.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.22.0,196.227.22.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
196.227.23.0,196.227.24.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.25.0,196.227.25.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.26.0,196.227.26.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.27.0,196.227.27.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.227.28.0,196.227.28.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.29.0,196.227.29.255,AF,TN,"Al Munastīr",Touza,35.6354,10.8273
196.227.30.0,196.227.32.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.33.0,196.227.33.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
196.227.34.0,196.227.42.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.43.0,196.227.43.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.44.0,196.227.51.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.52.0,196.227.52.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.227.53.0,196.227.53.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.54.0,196.227.54.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.227.55.0,196.227.61.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.62.0,196.227.62.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.227.63.0,196.227.65.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.66.0,196.227.66.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.67.0,196.227.68.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.69.0,196.227.69.255,AF,TN,Nābul,"Dar Chabanne",36.468,10.7517
196.227.70.0,196.227.70.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.71.0,196.227.71.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.227.72.0,196.227.83.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.84.0,196.227.85.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.227.86.0,196.227.86.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.87.0,196.227.87.255,AF,TN,Kef,"El Kef",36.1742,8.70486
196.227.88.0,196.227.88.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.89.0,196.227.89.255,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
196.227.90.0,196.227.91.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.92.0,196.227.92.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.227.93.0,196.227.96.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.97.0,196.227.97.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.227.98.0,196.227.100.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.101.0,196.227.101.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.227.102.0,196.227.107.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.108.0,196.227.108.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.227.109.0,196.227.119.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.120.0,196.227.120.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.227.121.0,196.227.121.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.122.0,196.227.123.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.124.0,196.227.124.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.227.125.0,196.227.137.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.138.0,196.227.139.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.140.0,196.227.141.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.142.0,196.227.142.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.143.0,196.227.143.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.144.0,196.227.144.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.227.145.0,196.227.145.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.146.0,196.227.146.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.147.0,196.227.151.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.152.0,196.227.152.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.227.153.0,196.227.153.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.154.0,196.227.154.255,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
196.227.155.0,196.227.162.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.163.0,196.227.163.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.164.0,196.227.164.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.227.165.0,196.227.167.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.168.0,196.227.168.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.227.169.0,196.227.176.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.177.0,196.227.177.255,AF,TN,Bājah,"Medjez el Bab",36.6496,9.61231
196.227.178.0,196.227.179.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.180.0,196.227.180.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.227.181.0,196.227.181.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
196.227.182.0,196.227.182.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.227.183.0,196.227.185.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.186.0,196.227.186.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.227.187.0,196.227.193.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.194.0,196.227.194.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.227.195.0,196.227.200.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.201.0,196.227.201.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.202.0,196.227.205.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.206.0,196.227.206.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
196.227.207.0,196.227.210.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.211.0,196.227.211.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.227.212.0,196.227.212.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
196.227.213.0,196.227.213.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.214.0,196.227.214.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.215.0,196.227.215.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.227.216.0,196.227.216.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.227.217.0,196.227.218.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.219.0,196.227.219.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
196.227.220.0,196.227.222.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.223.0,196.227.223.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.227.224.0,196.227.224.255,AF,TN,Manouba,"Oued Lill",36.8341,10.0406
196.227.225.0,196.227.225.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.226.0,196.227.226.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.227.227.0,196.227.228.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.229.0,196.227.229.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.230.0,196.227.230.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.227.231.0,196.227.232.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.233.0,196.227.233.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
196.227.234.0,196.227.234.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.235.0,196.227.235.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.227.236.0,196.227.238.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.239.0,196.227.239.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.227.240.0,196.227.244.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.245.0,196.227.245.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.227.246.0,196.227.246.255,AF,TN,Madanīn,Djerba,33.8758,10.8574
196.227.247.0,196.227.249.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.250.0,196.227.250.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.227.251.0,196.227.254.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.227.255.0,196.227.255.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.228.0.0,196.228.1.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.2.0,196.228.2.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
196.228.3.0,196.228.3.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.4.0,196.228.4.255,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
196.228.5.0,196.228.6.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.7.0,196.228.8.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.9.0,196.228.12.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.13.0,196.228.13.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
196.228.14.0,196.228.25.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.26.0,196.228.26.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.27.0,196.228.27.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.28.0,196.228.28.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
196.228.29.0,196.228.29.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.30.0,196.228.30.255,AF,TN,Kef,"El Kef",36.1742,8.70486
196.228.31.0,196.228.33.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.34.0,196.228.34.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.228.35.0,196.228.38.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.39.0,196.228.39.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.228.40.0,196.228.52.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.53.0,196.228.53.255,AF,TN,"Al Munastīr",Lemta,35.6667,10.8833
196.228.54.0,196.228.68.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.69.0,196.228.69.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.228.70.0,196.228.70.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.228.71.0,196.228.72.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.73.0,196.228.73.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.74.0,196.228.74.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.228.75.0,196.228.76.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.77.0,196.228.77.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.78.0,196.228.78.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
196.228.79.0,196.228.80.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.81.0,196.228.81.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.228.82.0,196.228.89.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.90.0,196.228.90.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.228.91.0,196.228.96.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.97.0,196.228.97.63,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.228.97.64,196.228.105.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.106.0,196.228.106.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.228.107.0,196.228.107.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.228.108.0,196.228.108.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.109.0,196.228.110.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.111.0,196.228.111.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.112.0,196.228.113.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.114.0,196.228.114.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.228.115.0,196.228.117.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.118.0,196.228.118.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
196.228.119.0,196.228.120.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.121.0,196.228.121.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.122.0,196.228.130.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.131.0,196.228.131.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.132.0,196.228.132.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.133.0,196.228.133.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.228.134.0,196.228.134.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.135.0,196.228.137.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.138.0,196.228.138.255,AF,TN,Banzart,Sejenane,37.0572,9.23806
196.228.139.0,196.228.140.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.141.0,196.228.141.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.142.0,196.228.143.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.144.0,196.228.144.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
196.228.145.0,196.228.145.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.228.146.0,196.228.146.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.147.0,196.228.147.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.228.148.0,196.228.152.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.153.0,196.228.153.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.154.0,196.228.154.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.228.155.0,196.228.155.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.156.0,196.228.156.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.228.157.0,196.228.157.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.228.158.0,196.228.161.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.162.0,196.228.162.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.228.163.0,196.228.163.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.164.0,196.228.164.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.165.0,196.228.165.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.228.166.0,196.228.166.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.228.167.0,196.228.173.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.174.0,196.228.174.255,AF,TN,Gafsa,Gafsa,34.425,8.78417
196.228.175.0,196.228.176.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.177.0,196.228.177.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.178.0,196.228.181.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.182.0,196.228.182.255,AF,TN,Nābul,Hammamet,36.4,10.6167
196.228.183.0,196.228.184.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.185.0,196.228.185.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
196.228.186.0,196.228.187.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.188.0,196.228.188.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.228.189.0,196.228.189.255,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
196.228.190.0,196.228.190.255,AF,TN,Tūnis,"Sidi Bou Said",36.8687,10.3417
196.228.191.0,196.228.191.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.192.0,196.228.192.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.193.0,196.228.193.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
196.228.194.0,196.228.205.127,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.205.128,196.228.205.191,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.228.205.192,196.228.216.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.217.0,196.228.217.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.228.218.0,196.228.225.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.226.0,196.228.226.255,AF,TN,"Al Mahdīyah","Sidi Alouane",35.375,10.939
196.228.227.0,196.228.230.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.231.0,196.228.231.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
196.228.232.0,196.228.232.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.233.0,196.228.233.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.228.234.0,196.228.238.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.239.0,196.228.239.255,AF,TN,"Al Munastīr","Beni Hassane",35.5672,10.8087
196.228.240.0,196.228.240.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.228.241.0,196.228.242.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.243.0,196.228.243.255,AF,TN,Sūsah,Sousse,35.8254,10.637
196.228.244.0,196.228.247.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.248.0,196.228.248.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.228.249.0,196.228.254.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.228.255.0,196.228.255.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.229.0.0,196.229.1.31,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.1.32,196.229.1.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.229.2.0,196.229.2.255,AF,TN,Madanīn,Djerba,33.8758,10.8574
196.229.3.0,196.229.3.127,AF,TN,Madanīn,Erriadh,33.8206,10.8539
196.229.3.128,196.229.4.191,AF,TN,Madanīn,Djerba,33.8758,10.8574
196.229.4.192,196.229.5.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.6.0,196.229.6.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.229.7.0,196.229.7.47,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.229.7.48,196.229.31.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.32.0,196.229.32.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
196.229.33.0,196.229.35.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.36.0,196.229.36.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.37.0,196.229.37.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.38.0,196.229.38.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.39.0,196.229.39.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.40.0,196.229.40.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.229.41.0,196.229.41.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.42.0,196.229.42.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.229.43.0,196.229.45.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.46.0,196.229.46.255,AF,TN,Banzart,"Al Matlīn",37.2452,10.05
196.229.47.0,196.229.47.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.48.0,196.229.51.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.52.0,196.229.52.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
196.229.53.0,196.229.53.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.54.0,196.229.54.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.55.0,196.229.55.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.229.56.0,196.229.56.255,AF,TN,Gafsa,Gafsa,34.425,8.78417
196.229.57.0,196.229.57.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.58.0,196.229.58.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
196.229.59.0,196.229.61.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.62.0,196.229.63.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.64.0,196.229.127.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.128.0,196.229.128.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
196.229.129.0,196.229.129.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.130.0,196.229.130.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
196.229.131.0,196.229.131.255,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
196.229.132.0,196.229.132.255,AF,TN,Nābul,"Beni Khalled",36.6504,10.59
196.229.133.0,196.229.133.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
196.229.134.0,196.229.134.255,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.135.0,196.229.136.159,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.136.160,196.229.136.255,AF,TN,Tūnis,Tunis,36.819,10.1658
196.229.137.0,196.229.137.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.138.0,196.229.138.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
196.229.139.0,196.229.139.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.140.0,196.229.140.255,AF,TN,Qābis,Gabès,33.8815,10.0982
196.229.141.0,196.229.141.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
196.229.142.0,196.229.143.63,AF,TN,Manouba,Manouba,36.8101,10.0956
196.229.143.64,196.229.144.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
196.229.145.0,196.229.145.255,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
196.229.146.0,196.229.146.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
