168.211.179.0,168.211.179.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.180.0,168.211.183.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.184.0,168.211.187.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.188.0,168.211.188.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.189.0,168.211.189.255,AS,PK,Sindh,Kotri,25.3657,68.3083
168.211.190.0,168.211.192.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.193.0,168.211.195.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.196.0,168.211.201.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.202.0,168.211.204.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.205.0,168.211.205.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.206.0,168.211.206.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.207.0,168.211.214.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.215.0,168.211.215.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.216.0,168.211.219.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.220.0,168.211.220.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.221.0,168.211.225.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.226.0,168.211.226.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.227.0,168.211.227.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.228.0,168.211.228.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.229.0,168.211.230.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.231.0,168.211.235.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.236.0,168.211.236.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.237.0,168.211.238.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.239.0,168.211.239.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.211.240.0,168.211.240.255,AS,PK,Sindh,Karachi,24.8608,67.0104
168.211.241.0,168.211.255.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
168.212.0.0,168.212.0.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.1.0,168.212.1.255,NA,US,Washington,Ellensburg,46.9965,-120.548
168.212.2.0,168.212.3.255,NA,US,Washington,Elma,47.0034,-123.409
168.212.4.0,168.212.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.212.5.0,168.212.5.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.6.0,168.212.7.255,NA,US,Washington,"La Center",45.8623,-122.67
168.212.8.0,168.212.9.255,NA,US,Washington,"Castle Rock",46.2751,-122.908
168.212.10.0,168.212.11.255,NA,US,Washington,Kelso,46.1468,-122.908
168.212.12.0,168.212.12.255,NA,US,Washington,"Granite Falls",48.027,-120.338
168.212.13.0,168.212.13.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.14.0,168.212.15.255,NA,US,Washington,Kelso,46.1468,-122.908
168.212.16.0,168.212.23.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.24.0,168.212.25.255,NA,US,Washington,"La Center",45.8623,-122.67
168.212.26.0,168.212.26.255,NA,US,Washington,Cashmere,47.5223,-120.47
168.212.27.0,168.212.27.255,NA,US,Washington,Darrington,48.2554,-121.602
168.212.28.0,168.212.29.255,NA,US,Washington,Blaine,48.9937,-122.747
168.212.30.0,168.212.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.31.0,168.212.31.255,NA,US,Washington,Entiat,47.676,-120.208
168.212.32.0,168.212.51.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.52.0,168.212.52.63,NA,US,Washington,Toledo,46.4398,-122.847
168.212.52.64,168.212.53.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.54.0,168.212.56.255,NA,US,Washington,Tukwila,47.474,-122.261
168.212.57.0,168.212.57.255,NA,US,Washington,"Walla Walla",46.0646,-118.343
168.212.58.0,168.212.59.255,NA,US,Washington,Yelm,46.9399,-122.603
168.212.60.0,168.212.61.255,NA,US,Washington,Mead,47.7665,-117.355
168.212.62.0,168.212.62.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.63.0,168.212.63.255,NA,US,Washington,Bethel,47.4942,-122.63
168.212.64.0,168.212.71.255,NA,US,Washington,Bellingham,48.7519,-122.479
168.212.72.0,168.212.76.255,NA,US,Washington,Sedro-Woolley,48.5039,-122.236
168.212.77.0,168.212.77.255,NA,US,Washington,Wenatchee,47.4235,-120.31
168.212.78.0,168.212.78.255,NA,US,Washington,"Walla Walla",46.0646,-118.343
168.212.79.0,168.212.79.255,NA,US,Washington,"Kettle Falls",48.6107,-118.056
168.212.80.0,168.212.87.255,NA,US,Washington,Ferndale,48.8465,-122.591
168.212.88.0,168.212.88.255,NA,US,Washington,Blaine,48.9937,-122.747
168.212.89.0,168.212.89.255,NA,US,Washington,Clarkston,46.4163,-117.045
168.212.90.0,168.212.90.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.91.0,168.212.91.255,NA,US,Washington,Orondo,47.6233,-120.228
168.212.92.0,168.212.92.255,NA,US,Washington,Winthrop,48.4256,-120.146
168.212.93.0,168.212.93.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
168.212.94.0,168.212.94.255,NA,US,Washington,Carbonado,47.0798,-122.051
168.212.95.0,168.212.95.255,NA,US,Washington,"University Place",47.2357,-122.55
168.212.96.0,168.212.102.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.103.0,168.212.103.255,NA,US,Washington,"Trout Lake",46.2024,-121.491
168.212.104.0,168.212.107.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.108.0,168.212.115.255,NA,US,Washington,Kelso,46.1468,-122.908
168.212.116.0,168.212.117.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.118.0,168.212.118.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.118.128,168.212.120.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.121.0,168.212.121.255,NA,US,Washington,Inchelium,48.297,-118.197
168.212.122.0,168.212.123.255,NA,US,Washington,Yelm,46.9399,-122.603
168.212.124.0,168.212.125.255,NA,US,Washington,"South Bend",46.6632,-123.805
168.212.126.0,168.212.126.255,NA,US,Washington,Mead,47.7665,-117.355
168.212.127.0,168.212.128.255,NA,US,Washington,Hoquiam,46.9809,-123.889
168.212.129.0,168.212.129.255,NA,US,Washington,Newport,48.1796,-117.043
168.212.130.0,168.212.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.212.132.0,168.212.133.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.134.0,168.212.134.255,NA,US,Washington,Oroville,48.9391,-119.436
168.212.135.0,168.212.135.255,NA,US,Washington,Brinnon,47.6793,-122.898
168.212.136.0,168.212.136.255,NA,US,Washington,Freeland,48.0036,-122.537
168.212.137.0,168.212.138.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.139.0,168.212.139.191,NA,US,Washington,Freeland,48.0036,-122.537
168.212.139.192,168.212.141.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.142.0,168.212.142.255,NA,US,Washington,Sultan,47.8626,-121.817
168.212.143.0,168.212.143.255,NA,US,Washington,"Mercer Island",47.5707,-122.222
168.212.144.0,168.212.144.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.145.0,168.212.145.255,NA,US,Washington,"Mercer Island",47.5707,-122.222
168.212.146.0,168.212.148.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.149.0,168.212.149.191,NA,US,Washington,"Mercer Island",47.5707,-122.222
168.212.149.192,168.212.151.127,NA,US,Washington,Seattle,47.6062,-122.332
168.212.151.128,168.212.151.255,NA,US,Washington,"Mercer Island",47.5707,-122.222
168.212.152.0,168.212.153.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.154.0,168.212.155.255,NA,US,Washington,Riverside,48.5024,-119.506
168.212.156.0,168.212.157.255,NA,US,Washington,Colville,48.545,-117.901
168.212.158.0,168.212.158.255,NA,US,Washington,Cashmere,47.5123,-120.489
168.212.159.0,168.212.159.255,NA,US,Washington,"Lakewood (Clover Park)",47.1604,-122.521
168.212.160.0,168.212.164.255,NA,US,Washington,"Port Townsend",48.117,-122.76
168.212.165.0,168.212.165.255,NA,US,Washington,Washougal,45.5898,-122.358
168.212.166.0,168.212.167.255,NA,US,Washington,Cashmere,47.5123,-120.489
168.212.168.0,168.212.168.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.169.0,168.212.169.255,NA,US,Washington,"University Place",47.2357,-122.55
168.212.170.0,168.212.176.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.177.0,168.212.178.255,NA,US,Washington,Hockinson,45.7379,-122.487
168.212.179.0,168.212.179.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.180.0,168.212.181.255,NA,US,Washington,Goldendale,45.8207,-120.822
168.212.182.0,168.212.183.255,NA,US,Washington,Naselle,46.3654,-123.811
168.212.184.0,168.212.184.255,NA,US,Washington,"Sumner (Dieringer)",47.2407,-122.225
168.212.185.0,168.212.185.255,NA,US,Washington,Quilcene,47.8223,-122.876
168.212.186.0,168.212.187.255,NA,US,Washington,"Sumner (Dieringer)",47.2407,-122.225
168.212.188.0,168.212.188.255,NA,US,Washington,Darrington,48.2554,-121.602
168.212.189.0,168.212.189.255,NA,US,Washington,Elma,47.0034,-123.409
168.212.190.0,168.212.190.255,NA,US,Washington,"Trout Lake",45.9973,-121.528
168.212.191.0,168.212.191.255,NA,US,Washington,"South Bend",46.6632,-123.805
168.212.192.0,168.212.195.255,NA,US,Washington,"Granite Falls",48.084,-121.969
168.212.196.0,168.212.197.255,NA,US,Washington,Elma,47.0034,-123.409
168.212.198.0,168.212.200.255,NA,US,Arizona,Phoenix,33.4484,-112.074
168.212.201.0,168.212.201.191,NA,US,Washington,Skykomish,47.7093,-121.36
168.212.201.192,168.212.202.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.203.0,168.212.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.208.0,168.212.208.63,NA,US,Washington,Seattle,47.6062,-122.332
168.212.208.64,168.212.217.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.218.0,168.212.219.63,NA,US,Washington,Seattle,47.6062,-122.332
168.212.219.64,168.212.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
168.212.224.0,168.212.232.191,NA,US,Washington,Everett,47.979,-122.202
168.212.232.192,168.212.232.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.233.0,168.212.235.255,NA,US,Washington,Everett,47.979,-122.202
168.212.236.0,168.212.237.255,NA,US,Washington,"Walla Walla",46.0646,-118.343
168.212.238.0,168.212.238.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.239.0,168.212.239.255,NA,US,Washington,Olympia,47.0379,-122.901
168.212.240.0,168.212.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.212.241.0,168.212.241.255,NA,US,Illinois,"East Saint Louis",38.6338,-90.1194
168.212.242.0,168.212.242.255,NA,US,Washington,Oroville,48.9391,-119.436
168.212.243.0,168.212.243.255,NA,US,Washington,Eastsound,48.6967,-122.906
168.212.244.0,168.212.247.255,NA,US,Maine,"Kennebunkport (Town of Kennebunkport)",43.3429,-70.4592
168.212.248.0,168.212.248.255,NA,US,Washington,Inchelium,48.297,-118.197
168.212.249.0,168.212.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.212.250.0,168.212.251.255,NA,US,Washington,Seattle,47.6062,-122.332
168.212.252.0,168.212.252.255,NA,US,Washington,"Deer Park",47.9543,-117.477
168.212.253.0,168.212.253.63,NA,US,Washington,Chelan,47.8336,-120.014
168.212.253.64,168.212.255.255,NA,US,Washington,Seattle,47.6062,-122.332
168.213.0.0,168.213.4.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.5.0,168.213.5.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.213.6.0,168.213.11.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.12.0,168.213.12.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.213.13.0,168.213.15.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.16.0,168.213.31.255,NA,US,Florida,Largo,27.914,-82.7934
168.213.32.0,168.213.32.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.33.0,168.213.34.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.213.35.0,168.213.40.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.41.0,168.213.41.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.213.42.0,168.213.53.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.54.0,168.213.54.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.213.55.0,168.213.55.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.56.0,168.213.111.255,NA,US,Florida,Largo,27.914,-82.7934
168.213.112.0,168.213.117.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.118.0,168.213.118.255,NA,US,Florida,Orlando,28.5383,-81.3792
168.213.119.0,168.213.119.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.213.120.0,168.213.253.255,NA,US,Florida,Largo,27.914,-82.7934
168.213.254.0,168.213.255.255,NA,US,Florida,Bradenton,27.4948,-82.5647
168.214.0.0,168.214.255.255,NA,US,Indiana,"Indianapolis (Market East District)",39.768,-86.1535
168.215.0.0,168.215.31.255,NA,US,California,"East Irvine (Irvine Industrial Complex-East)",33.6441,-117.722
168.215.32.0,168.215.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.45.0,168.215.45.255,NA,US,Texas,Dallas,32.7767,-96.797
168.215.46.0,168.215.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.47.0,168.215.47.255,NA,US,Colorado,Denver,39.7376,-104.985
168.215.48.0,168.215.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.49.0,168.215.49.31,NA,US,Alaska,Tanana,65.1719,-152.079
168.215.49.32,168.215.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.51.0,168.215.51.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
168.215.52.0,168.215.52.255,NA,US,Alabama,Montgomery,32.3668,-86.3
168.215.53.0,168.215.53.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
168.215.54.0,168.215.54.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.55.0,168.215.55.255,NA,US,Colorado,Denver,39.7376,-104.985
168.215.56.0,168.215.56.255,NA,US,Wisconsin,Wauwatosa,43.0409,-88.0374
168.215.57.0,168.215.57.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
168.215.58.0,168.215.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.59.0,168.215.59.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8747,-93.4113
168.215.60.0,168.215.60.255,NA,US,Indiana,"Indianapolis (Pike Township)",39.9158,-86.2338
168.215.61.0,168.215.62.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.62.32,168.215.62.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
168.215.63.0,168.215.63.255,NA,US,Wisconsin,Waukesha,43.0335,-88.2563
168.215.64.0,168.215.64.255,NA,US,Wisconsin,"New Berlin",43.0002,-88.114
168.215.65.0,168.215.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.66.0,168.215.66.255,NA,US,Wisconsin,"Oak Creek",42.8708,-87.9147
168.215.67.0,168.215.67.255,NA,US,Kentucky,Florence,38.999,-84.6266
168.215.68.0,168.215.68.255,NA,US,Wisconsin,Waukesha,43.0335,-88.2563
168.215.69.0,168.215.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.70.0,168.215.70.255,NA,US,California,"East Irvine (Irvine Industrial Complex-East)",33.6441,-117.722
168.215.71.0,168.215.71.255,NA,US,Minnesota,Burnsville,44.7769,-93.2856
168.215.72.0,168.215.72.255,NA,US,Illinois,"Chicago (Near South Side)",41.8743,-87.6299
168.215.73.0,168.215.73.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
168.215.74.0,168.215.74.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8649,-93.4013
168.215.75.0,168.215.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.76.0,168.215.76.255,NA,US,Wisconsin,Sussex,43.1297,-88.2038
168.215.77.0,168.215.77.223,NA,US,Wisconsin,Sussex,43.1335,-88.2235
168.215.77.224,168.215.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.79.0,168.215.79.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
168.215.80.0,168.215.80.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
168.215.81.0,168.215.81.255,NA,US,Ohio,Dublin,40.0897,-83.1259
168.215.82.0,168.215.82.255,NA,US,Minnesota,Eagan,44.8347,-93.1882
168.215.83.0,168.215.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.84.0,168.215.84.255,NA,US,Indiana,Indianapolis,39.7066,-86.3439
168.215.85.0,168.215.85.255,NA,US,Indiana,Indianapolis,39.8504,-86.121
168.215.86.0,168.215.87.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.87.192,168.215.87.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
168.215.88.0,168.215.88.255,NA,US,Alaska,Solomon,64.5608,-164.439
168.215.89.0,168.215.89.255,NA,US,Minnesota,"Golden Valley",44.9869,-93.3323
168.215.90.0,168.215.91.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.91.32,168.215.92.7,NA,US,Indiana,Indianapolis,39.7684,-86.1581
168.215.92.8,168.215.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.93.0,168.215.93.255,NA,US,Indiana,Indianapolis,39.8667,-86.2363
168.215.94.0,168.215.94.255,NA,US,Illinois,Chicago,41.8781,-87.6298
168.215.95.0,168.215.95.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
168.215.96.0,168.215.96.255,NA,US,"New York","New York",40.7053,-74.0141
168.215.97.0,168.215.97.255,NA,US,"New York","Binghamton (Downtown)",42.0962,-75.9113
168.215.98.0,168.215.98.255,NA,US,"New York","New York",40.7074,-74.0126
168.215.99.0,168.215.101.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.101.8,168.215.102.7,NA,US,Georgia,Albany,31.5785,-84.1557
168.215.102.8,168.215.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.103.0,168.215.103.255,NA,US,"New York","New York",40.7483,-73.993
168.215.104.0,168.215.104.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.104.240,168.215.105.175,NA,US,"New York","New York",40.7056,-73.978
168.215.105.176,168.215.111.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.111.48,168.215.111.255,NA,US,"New York",Binghamton,42.0987,-75.918
168.215.112.0,168.215.112.255,NA,US,"North Carolina",Morrisville,35.8432,-78.8119
168.215.113.0,168.215.113.255,NA,US,"North Carolina",Winston-Salem,36.0441,-80.1451
168.215.114.0,168.215.114.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
168.215.115.0,168.215.115.255,NA,US,"North Carolina","Charlotte (Second Ward)",35.2246,-80.8464
168.215.116.0,168.215.116.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
168.215.117.0,168.215.117.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
168.215.118.0,168.215.119.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.119.8,168.215.119.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
168.215.120.0,168.215.120.255,NA,US,"North Carolina",Pineville,35.1121,-80.9134
168.215.121.0,168.215.121.255,NA,US,"South Carolina",Columbia,34.0007,-81.0348
168.215.122.0,168.215.122.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
168.215.123.0,168.215.123.255,NA,US,"North Carolina","Greensboro (Battlefield)",36.1494,-79.8374
168.215.124.0,168.215.125.255,NA,US,Tennessee,Collierville,35.0668,-89.6869
168.215.126.0,168.215.126.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.127.0,168.215.127.255,NA,US,Tennessee,Memphis,35.1495,-90.049
168.215.128.0,168.215.128.255,NA,US,"North Carolina","Charlotte (Ballantyne West)",35.0609,-80.857
168.215.129.0,168.215.129.223,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.129.224,168.215.131.71,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.131.72,168.215.131.231,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.131.232,168.215.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.133.0,168.215.133.255,NA,US,"North Carolina",Huntersville,35.4007,-80.8579
168.215.134.0,168.215.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.135.0,168.215.135.255,NA,US,"North Carolina",Concord,35.4234,-80.6575
168.215.136.0,168.215.136.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
168.215.137.0,168.215.137.239,NA,US,Tennessee,Memphis,35.1495,-90.049
168.215.137.240,168.215.139.23,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.139.24,168.215.139.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.140.0,168.215.141.255,NA,US,Tennessee,"Memphis (Downtown)",35.1434,-90.0537
168.215.142.0,168.215.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.143.0,168.215.143.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.144.0,168.215.144.255,NA,US,Florida,Orlando,28.6334,-81.4031
168.215.145.0,168.215.145.255,NA,US,Florida,Tampa,28.0175,-82.3787
168.215.146.0,168.215.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.147.0,168.215.147.255,NA,US,Florida,Cocoa,28.3751,-80.7381
168.215.148.0,168.215.148.255,NA,US,Florida,Orlando,28.6182,-81.3935
168.215.149.0,168.215.149.223,NA,US,Florida,Tampa,27.9506,-82.4572
168.215.149.224,168.215.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.151.0,168.215.151.255,NA,US,Alabama,Montgomery,32.3668,-86.3
168.215.152.0,168.215.152.255,NA,US,Tennessee,"Memphis (Lakes of Forest Hill)",35.0429,-89.7567
168.215.153.0,168.215.153.255,NA,US,Tennessee,"Memphis (Bartlett Corporate Park)",35.2085,-89.7999
168.215.154.0,168.215.154.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.215.155.0,168.215.155.255,NA,US,Florida,"Palm Bay",28.041,-80.595
168.215.156.0,168.215.156.255,NA,US,Florida,Tampa,27.9506,-82.4572
168.215.157.0,168.215.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.158.0,168.215.158.255,NA,US,Tennessee,"Memphis (Downtown)",35.1445,-90.0445
168.215.159.0,168.215.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.160.0,168.215.160.255,NA,US,Texas,"Dallas (Park Cities)",32.8641,-96.8079
168.215.161.0,168.215.161.199,NA,US,Texas,Houston,29.7602,-95.3694
168.215.161.200,168.215.163.23,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.163.24,168.215.163.255,NA,US,Texas,Dallas,32.7767,-96.797
168.215.164.0,168.215.164.255,NA,US,Texas,"Houston (Downtown)",29.7548,-95.3698
168.215.165.0,168.215.166.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.166.32,168.215.166.127,NA,US,Texas,Austin,30.2672,-97.7431
168.215.166.128,168.215.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.168.0,168.215.168.255,NA,US,Arkansas,Sherwood,34.831,-92.231
168.215.169.0,168.215.170.23,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.170.24,168.215.170.247,NA,US,Texas,Austin,30.2672,-97.7431
168.215.170.248,168.215.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.172.0,168.215.172.215,NA,US,Texas,Dallas,32.7767,-96.797
168.215.172.216,168.215.174.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.174.8,168.215.174.255,NA,US,Texas,Austin,30.2672,-97.7431
168.215.175.0,168.215.175.255,NA,US,Texas,Austin,30.1425,-97.7956
168.215.176.0,168.215.176.255,NA,US,Texas,Dallas,32.8505,-96.8163
168.215.177.0,168.215.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.178.0,168.215.178.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5185,-98.5694
168.215.179.0,168.215.179.255,NA,US,Texas,Austin,30.3767,-97.7633
168.215.180.0,168.215.183.255,NA,US,Texas,"Austin (Downtown)",30.271,-97.7435
168.215.184.0,168.215.185.23,NA,US,Texas,Dallas,32.7767,-96.797
168.215.185.24,168.215.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.186.0,168.215.186.255,NA,US,Texas,Austin,30.2672,-97.7431
168.215.187.0,168.215.187.255,NA,US,Texas,Houston,29.7602,-95.3694
168.215.188.0,168.215.188.255,NA,US,Texas,"Austin (Heritage Hills)",30.3395,-97.6829
168.215.189.0,168.215.189.255,NA,US,Texas,Houston,29.8059,-95.1977
168.215.190.0,168.215.190.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
168.215.191.0,168.215.191.255,NA,US,Texas,Houston,29.7602,-95.3694
168.215.192.0,168.215.193.55,NA,US,Indiana,Carmel,39.9546,-86.1591
168.215.193.56,168.215.193.255,NA,US,Indiana,Indianapolis,39.7909,-86.1578
168.215.194.0,168.215.195.255,NA,US,Indiana,Indianapolis,39.8503,-86.1209
168.215.196.0,168.215.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.197.0,168.215.197.255,NA,US,Indiana,Fishers,39.9355,-86.0143
168.215.198.0,168.215.199.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.199.32,168.215.199.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
168.215.200.0,168.215.201.255,NA,US,Michigan,Southfield,42.496,-83.2923
168.215.202.0,168.215.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.203.0,168.215.203.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.0982,-84.5175
168.215.204.0,168.215.204.255,NA,US,Minnesota,"Minnetonka Mills",44.9047,-93.4205
168.215.205.0,168.215.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.206.0,168.215.207.7,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
168.215.207.8,168.215.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.208.0,168.215.208.255,NA,US,California,Oakland,37.8044,-122.271
168.215.209.0,168.215.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.210.0,168.215.210.151,NA,US,California,Irvine,33.6846,-117.827
168.215.210.152,168.215.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
168.215.212.0,168.215.212.255,NA,US,California,"Los Angeles",34.0522,-118.244
168.215.213.0,168.215.213.255,NA,US,Arizona,Willcox,32.2489,-109.823
168.215.214.0,168.215.214.255,NA,US,Florida,Orlando,28.5383,-81.3792
