139.190.10.0,139.190.12.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.13.0,139.190.15.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.16.0,139.190.16.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
139.190.17.0,139.190.19.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.20.0,139.190.21.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.22.0,139.190.22.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.23.0,139.190.23.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.24.0,139.190.25.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.26.0,139.190.28.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.29.0,139.190.29.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.30.0,139.190.30.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.31.0,139.190.31.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.32.0,139.190.44.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.45.0,139.190.45.255,AS,PK,Punjab,"Sharqpur Sharif",31.4612,74.1009
139.190.46.0,139.190.47.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.48.0,139.190.50.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.51.0,139.190.51.255,AS,PK,Islamabad,"Islamabad (I 10/3)",33.6523,73.037
139.190.52.0,139.190.52.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.53.0,139.190.53.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.54.0,139.190.54.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.55.0,139.190.55.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.56.0,139.190.58.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.59.0,139.190.59.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.60.0,139.190.60.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.61.0,139.190.61.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.62.0,139.190.63.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.64.0,139.190.70.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.71.0,139.190.71.255,AS,PK,Punjab,"Sharqpur Sharif",31.4612,74.1009
139.190.72.0,139.190.72.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.73.0,139.190.75.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.76.0,139.190.76.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.77.0,139.190.78.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.79.0,139.190.79.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.80.0,139.190.80.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.81.0,139.190.81.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.82.0,139.190.82.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.83.0,139.190.83.255,AS,PK,Punjab,Lahore,31.558,74.3507
139.190.84.0,139.190.85.255,AS,PK,Sindh,Karachi,24.8608,67.0104
139.190.86.0,139.190.87.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.88.0,139.190.88.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.89.0,139.190.91.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.92.0,139.190.94.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.95.0,139.190.95.255,AS,PK,Sindh,Karachi,24.8608,67.0104
139.190.96.0,139.190.99.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.100.0,139.190.105.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.106.0,139.190.106.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.107.0,139.190.107.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.108.0,139.190.108.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.109.0,139.190.109.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.110.0,139.190.111.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.112.0,139.190.112.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.113.0,139.190.113.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.114.0,139.190.114.255,AS,PK,Sindh,Karachi,24.8608,67.0104
139.190.115.0,139.190.115.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.116.0,139.190.116.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.117.0,139.190.120.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.121.0,139.190.121.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.122.0,139.190.127.255,AS,PK,Punjab,Lahore,31.5546,74.3572
139.190.128.0,139.190.191.255,AS,JP,Tokyo,Shinagawa,35.6173,139.747
139.190.192.0,139.190.192.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.193.0,139.190.195.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.196.0,139.190.196.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.197.0,139.190.199.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.200.0,139.190.200.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.201.0,139.190.213.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.214.0,139.190.214.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.215.0,139.190.215.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.216.0,139.190.216.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.217.0,139.190.221.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.222.0,139.190.222.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.223.0,139.190.223.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
139.190.224.0,139.190.231.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.232.0,139.190.232.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.233.0,139.190.234.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.235.0,139.190.235.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.236.0,139.190.236.255,AS,PK,"Azad Kashmir","New Mirpur",33.1478,73.7519
139.190.237.0,139.190.240.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.241.0,139.190.241.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.242.0,139.190.244.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.245.0,139.190.245.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.246.0,139.190.249.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.250.0,139.190.250.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.251.0,139.190.251.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.190.252.0,139.190.252.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
139.190.253.0,139.190.255.255,AS,PK,Sindh,Karachi,24.8615,67.0099
139.191.0.0,139.191.111.255,EU,IT,Lazio,Rome,41.9028,12.4964
139.191.112.0,139.191.127.255,EU,IT,Lombardy,Ispra,45.8105,8.62045
139.191.128.0,139.191.151.255,EU,IT,Lazio,Rome,41.9028,12.4964
139.191.152.0,139.191.159.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
139.191.160.0,139.191.183.255,EU,IT,Lazio,Rome,41.9028,12.4964
139.191.184.0,139.191.207.255,EU,IT,Lombardy,Ispra,45.8105,8.62045
139.191.208.0,139.191.255.255,EU,IT,Lazio,Rome,41.9028,12.4964
139.192.0.0,139.192.1.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.2.0,139.192.64.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.65.0,139.192.66.255,AS,ID,Riau,Batam,1.14937,104.025
139.192.67.0,139.192.67.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.68.0,139.192.69.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
139.192.70.0,139.192.71.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.72.0,139.192.73.255,AS,ID,"East Java",Jagirsidosermo,-7.30678,112.755
139.192.74.0,139.192.76.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.77.0,139.192.77.255,AS,ID,"Central Java",Kartasura,-7.55194,110.738
139.192.78.0,139.192.84.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.85.0,139.192.85.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.192.86.0,139.192.95.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.96.0,139.192.98.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.99.0,139.192.103.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.104.0,139.192.104.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
139.192.105.0,139.192.110.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.111.0,139.192.111.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.192.112.0,139.192.112.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.113.0,139.192.113.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.114.0,139.192.127.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.128.0,139.192.128.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.129.0,139.192.129.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.130.0,139.192.131.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.132.0,139.192.141.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.142.0,139.192.142.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.143.0,139.192.144.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.145.0,139.192.145.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.146.0,139.192.156.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.157.0,139.192.157.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.158.0,139.192.162.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.163.0,139.192.163.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
139.192.164.0,139.192.167.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.168.0,139.192.168.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.169.0,139.192.185.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.186.0,139.192.186.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.192.187.0,139.192.195.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.196.0,139.192.197.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.192.198.0,139.192.210.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.211.0,139.192.212.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.192.213.0,139.192.213.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.214.0,139.192.214.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.192.215.0,139.192.221.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.222.0,139.192.222.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.192.223.0,139.192.224.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.225.0,139.192.225.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.226.0,139.192.226.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.192.227.0,139.192.236.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.237.0,139.192.237.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.192.238.0,139.192.239.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.240.0,139.192.240.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.192.241.0,139.192.243.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.244.0,139.192.244.255,AS,ID,Banten,Tangerang,-6.17806,106.63
139.192.245.0,139.192.254.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.192.255.0,139.192.255.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.0.0,139.193.0.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.1.0,139.193.2.127,AS,ID,"West Java",Pamulang,-6.34278,106.738
139.193.2.128,139.193.2.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
139.193.3.0,139.193.3.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.4.0,139.193.4.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.5.0,139.193.17.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.18.0,139.193.18.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.193.19.0,139.193.19.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.20.0,139.193.20.255,AS,ID,"West Java",Cileungsir,-6.39472,106.959
139.193.21.0,139.193.32.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.33.0,139.193.33.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.34.0,139.193.37.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.38.0,139.193.38.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.193.39.0,139.193.50.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.51.0,139.193.51.255,AS,ID,"West Java",Sawangan,-6.40278,106.774
139.193.52.0,139.193.52.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.53.0,139.193.53.255,AS,ID,"West Java",Pamulang,-6.34278,106.738
139.193.54.0,139.193.63.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.64.0,139.193.64.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.65.0,139.193.79.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.80.0,139.193.81.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.82.0,139.193.86.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.87.0,139.193.87.255,AS,ID,"West Java",Sawangan,-6.40278,106.774
139.193.88.0,139.193.92.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.93.0,139.193.93.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.94.0,139.193.94.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.95.0,139.193.95.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.96.0,139.193.103.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.104.0,139.193.104.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.193.105.0,139.193.105.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.193.106.0,139.193.106.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.107.0,139.193.107.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.193.108.0,139.193.108.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.193.109.0,139.193.110.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.111.0,139.193.111.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.193.112.0,139.193.119.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.120.0,139.193.123.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.193.124.0,139.193.126.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.127.0,139.193.127.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.193.128.0,139.193.153.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.154.0,139.193.154.255,AS,ID,Banten,Tangerang,-6.17806,106.63
139.193.155.0,139.193.185.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.186.0,139.193.186.255,AS,ID,"West Java",Pamulang,-6.34278,106.738
139.193.187.0,139.193.188.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.189.0,139.193.189.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.193.190.0,139.193.221.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.222.0,139.193.222.255,AS,ID,"West Java",Sawangan,-6.40278,106.774
139.193.223.0,139.193.237.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.238.0,139.193.238.255,AS,ID,"West Java",Pamulang,-6.34278,106.738
139.193.239.0,139.193.239.255,AS,ID,Banten,Tangerang,-6.17806,106.63
139.193.240.0,139.193.248.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.249.0,139.193.249.255,AS,ID,"West Java",Serpong,-6.31694,106.664
139.193.250.0,139.193.250.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.193.251.0,139.193.251.255,AS,ID,"West Java",Cileungsir,-6.39472,106.959
139.193.252.0,139.193.255.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
139.194.0.0,139.194.4.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.5.0,139.194.5.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.6.0,139.194.12.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.13.0,139.194.13.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.14.0,139.194.14.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.15.0,139.194.15.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
139.194.16.0,139.194.16.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.194.17.0,139.194.17.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.18.0,139.194.19.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.20.0,139.194.20.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.194.21.0,139.194.23.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.24.0,139.194.24.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.25.0,139.194.37.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.38.0,139.194.38.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.39.0,139.194.40.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.41.0,139.194.41.255,AS,ID,Banten,Curug,-6.26583,106.556
139.194.42.0,139.194.43.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.44.0,139.194.44.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.45.0,139.194.45.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.46.0,139.194.46.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.47.0,139.194.48.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.49.0,139.194.49.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.194.50.0,139.194.57.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.58.0,139.194.58.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.194.59.0,139.194.65.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.66.0,139.194.66.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.67.0,139.194.73.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.74.0,139.194.74.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.75.0,139.194.86.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.87.0,139.194.87.255,AS,ID,"West Java",Teluknaga,-6.09889,106.638
139.194.88.0,139.194.89.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.90.0,139.194.91.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.92.0,139.194.97.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.98.0,139.194.98.255,AS,ID,Banten,Tangerang,-6.17806,106.63
139.194.99.0,139.194.99.255,AS,ID,Banten,Curug,-6.26583,106.556
139.194.100.0,139.194.100.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.101.0,139.194.101.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
139.194.102.0,139.194.103.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.104.0,139.194.104.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.105.0,139.194.105.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.106.0,139.194.106.255,AS,ID,"West Java",Teluknaga,-6.09889,106.638
139.194.107.0,139.194.107.255,AS,ID,Banten,Curug,-6.26583,106.556
139.194.108.0,139.194.108.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.109.0,139.194.109.255,AS,ID,Banten,Curug,-6.26583,106.556
139.194.110.0,139.194.110.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.111.0,139.194.111.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.112.0,139.194.127.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.128.0,139.194.128.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.129.0,139.194.132.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.133.0,139.194.133.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.134.0,139.194.154.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.155.0,139.194.155.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
139.194.156.0,139.194.158.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.159.0,139.194.159.255,AS,ID,"West Java",Depok,-6.4,106.819
139.194.160.0,139.194.167.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.168.0,139.194.169.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.170.0,139.194.174.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.175.0,139.194.175.255,AS,ID,"West Java",Pamulang,-6.34278,106.738
139.194.176.0,139.194.176.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.194.177.0,139.194.177.191,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.177.192,139.194.178.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.179.0,139.194.179.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.180.0,139.194.180.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.181.0,139.194.181.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.182.0,139.194.187.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.188.0,139.194.188.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
139.194.189.0,139.194.189.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.190.0,139.194.190.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.191.0,139.194.195.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.196.0,139.194.196.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.194.197.0,139.194.203.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.204.0,139.194.204.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
139.194.205.0,139.194.205.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.206.0,139.194.206.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
139.194.207.0,139.194.209.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.210.0,139.194.210.255,AS,ID,Riau,Batam,1.14937,104.025
139.194.211.0,139.194.223.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.224.0,139.194.226.255,AS,ID,Riau,Batam,1.14937,104.025
139.194.227.0,139.194.229.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.230.0,139.194.230.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
139.194.231.0,139.194.233.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.234.0,139.194.234.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
139.194.235.0,139.194.244.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.245.0,139.194.245.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
139.194.246.0,139.194.250.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.194.251.0,139.194.251.255,AS,ID,"Central Java",Kartasura,-7.55194,110.738
139.194.252.0,139.194.255.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
139.195.0.0,139.195.51.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.52.0,139.195.53.255,AS,ID,"East Java",Niwen,-8.0003,112.595
139.195.54.0,139.195.54.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.55.0,139.195.55.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.56.0,139.195.58.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.59.0,139.195.59.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.60.0,139.195.77.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.78.0,139.195.78.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.79.0,139.195.80.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.81.0,139.195.81.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.82.0,139.195.83.255,AS,ID,"East Java",Niwen,-8.0003,112.595
139.195.84.0,139.195.91.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.92.0,139.195.92.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.93.0,139.195.98.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.99.0,139.195.99.255,AS,ID,"East Java",Sedati,-7.3952,112.768
139.195.100.0,139.195.165.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.166.0,139.195.166.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.167.0,139.195.167.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.168.0,139.195.168.255,AS,ID,"East Java",Niwen,-8.0003,112.595
139.195.169.0,139.195.172.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.173.0,139.195.173.255,AS,ID,"East Java",Kepuh,-8.006,112.619
139.195.174.0,139.195.245.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.195.246.0,139.195.246.255,AS,ID,"Central Java",Kartasura,-7.55194,110.738
139.195.247.0,139.195.255.255,AS,ID,Jakarta,Jakarta,-6.23781,106.827
139.196.0.0,139.196.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
139.197.0.0,139.198.9.255,AS,CN,Beijing,Beijing,39.9042,116.407
139.198.10.0,139.198.10.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
139.198.11.0,139.198.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
139.199.0.0,139.199.19.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.20.0,139.199.32.255,NA,US,California,"San Jose",37.3382,-121.886
139.199.33.0,139.199.33.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.34.0,139.199.39.255,NA,US,California,"San Jose",37.3382,-121.886
139.199.40.0,139.199.47.255,AS,JP,Tokyo,Tokyo,35.709,139.732
139.199.48.0,139.199.53.255,NA,US,California,"San Jose",37.3382,-121.886
