134.19.220.0,134.19.220.255,AS,AZ,Baki,"Baku (Nərimanov)",40.4145,49.8793
134.19.221.0,134.19.222.255,AS,AZ,Baki,Baku,40.4093,49.8671
134.19.223.0,134.19.223.255,AS,AZ,Baki,"Baku (Nərimanov)",40.4145,49.8793
134.19.224.0,134.19.224.255,AS,GE,"Kvemo Kartli",Tsqnet'i,41.6947,44.6986
134.19.225.0,134.19.227.255,AS,GE,T'bilisi,Tbilisi,41.7151,44.8271
134.19.228.0,134.19.228.255,AS,GE,Mtskheta-Mtianeti,Zahesi,41.8246,44.7536
134.19.229.0,134.19.231.255,AS,GE,T'bilisi,Tbilisi,41.7151,44.8271
134.19.232.0,134.19.232.255,AS,GE,Mtskheta-Mtianeti,Zahesi,41.8246,44.7536
134.19.233.0,134.19.239.255,AS,GE,T'bilisi,Tbilisi,41.7151,44.8271
134.19.240.0,134.19.240.255,AS,GE,T'bilisi,"Tbilisi (Vake-Saburtalo)",41.7208,44.7053
134.19.241.0,134.19.241.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
134.19.242.0,134.19.245.255,AS,GE,T'bilisi,"Tbilisi (Vake-Saburtalo)",41.7208,44.7053
134.19.246.0,134.19.247.255,AS,GE,"Kvemo Kartli","Didi Lilo",41.7361,44.9647
134.19.248.0,134.19.250.255,AS,GE,T'bilisi,"Tbilisi (Vake-Saburtalo)",41.7208,44.7053
134.19.251.0,134.19.251.255,AS,GE,T'bilisi,Tbilisi,41.6941,44.8337
134.19.252.0,134.19.255.255,AS,GE,T'bilisi,"Tbilisi (Vake-Saburtalo)",41.7208,44.7053
134.20.0.0,134.20.255.255,NA,US,Idaho,"Idaho Falls",43.47,-112.03
134.21.0.0,134.21.255.255,EU,CH,Fribourg,Fribourg,46.807,7.15083
134.22.0.0,134.22.255.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3402,-75.9095
134.23.0.0,134.23.255.255,NA,US,Texas,"Carrollton (West Carrollton)",32.9488,-96.9134
134.24.0.0,134.24.1.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.2.0,134.24.2.159,NA,US,California,"San Diego",32.7157,-117.161
134.24.2.160,134.24.3.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.4.0,134.24.5.79,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.5.80,134.24.5.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.6.0,134.24.6.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.7.0,134.24.7.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.8.0,134.24.8.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.24.9.0,134.24.9.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.10.0,134.24.10.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.11.0,134.24.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.24.12.0,134.24.15.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.16.0,134.24.16.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.17.0,134.24.17.223,NA,US,California,"San Diego",32.7157,-117.161
134.24.17.224,134.24.18.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.19.0,134.24.19.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6249,-79.5582
134.24.20.0,134.24.63.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.64.0,134.24.64.255,NA,US,Florida,Miami,25.7891,-80.204
134.24.65.0,134.24.65.255,NA,US,Florida,"Fort Lauderdale",26.1224,-80.1373
134.24.66.0,134.24.67.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
134.24.68.0,134.24.71.255,NA,US,Missouri,"St Louis",38.627,-90.1994
134.24.72.0,134.24.79.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.80.0,134.24.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.82.0,134.24.82.255,NA,US,California,"Redwood City (Redwood Shores)",37.5219,-122.253
134.24.83.0,134.24.83.255,NA,US,"New Jersey",Bedminster,40.6696,-74.6364
134.24.84.0,134.24.84.255,NA,US,California,Camarillo,34.2246,-119.02
134.24.85.0,134.24.85.255,NA,US,California,Lancaster,34.6868,-118.154
134.24.86.0,134.24.88.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.89.0,134.24.89.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.90.0,134.24.91.63,NA,US,Illinois,Chicago,41.8781,-87.6298
134.24.91.64,134.24.92.127,NA,US,Texas,Dallas,32.7767,-96.797
134.24.92.128,134.24.92.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.93.0,134.24.93.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.94.0,134.24.94.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
134.24.95.0,134.24.95.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.96.0,134.24.97.31,NA,US,Colorado,Denver,39.7376,-104.985
134.24.97.32,134.24.97.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.98.0,134.24.98.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.99.0,134.24.100.127,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.100.128,134.24.100.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.24.101.0,134.24.102.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.103.0,134.24.105.63,NA,US,"New York","New York",40.7056,-73.978
134.24.105.64,134.24.105.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.106.0,134.24.107.31,NA,US,Florida,Orlando,28.5383,-81.3792
134.24.107.32,134.24.107.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.108.0,134.24.108.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.109.0,134.24.110.127,NA,US,California,"San Diego",32.7157,-117.161
134.24.110.128,134.24.110.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.111.0,134.24.111.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.112.0,134.24.112.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.113.0,134.24.113.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.114.0,134.24.114.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.115.0,134.24.115.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.116.0,134.24.116.255,NA,US,Washington,Seattle,47.6062,-122.332
134.24.117.0,134.24.117.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.118.0,134.24.119.31,NA,US,California,"San Jose",37.3394,-121.895
134.24.119.32,134.24.119.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.120.0,134.24.120.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.121.0,134.24.121.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.122.0,134.24.122.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.123.0,134.24.123.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.24.124.0,134.24.124.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.125.0,134.24.125.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.24.126.0,134.24.127.31,NA,US,Florida,Miami,25.7891,-80.204
134.24.127.32,134.24.127.255,NA,US,California,"San Francisco",37.7749,-122.419
134.24.128.0,134.24.135.255,NA,US,California,"Santa Clara",37.4087,-121.963
134.24.136.0,134.24.143.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.144.0,134.24.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.24.146.0,134.24.148.255,NA,US,"New Jersey",Bridgewater,40.6361,-74.6405
134.24.149.0,134.24.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
134.24.150.0,134.24.150.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
134.24.151.0,134.24.151.255,NA,US,"New York","Port Washington",40.8094,-73.6573
134.24.152.0,134.24.152.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.153.0,134.24.153.255,NA,US,Michigan,Detroit,42.3314,-83.0458
134.24.154.0,134.24.154.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.155.0,134.24.156.127,NA,US,California,"San Diego",32.7157,-117.161
134.24.156.128,134.24.156.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.157.0,134.24.157.255,NA,US,California,"San Diego",32.7157,-117.161
134.24.158.0,134.24.159.95,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.159.96,134.24.159.255,NA,US,California,"San Diego (Sorrento Valley)",32.9046,-117.199
134.24.160.0,134.24.160.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.161.0,134.24.161.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.162.0,134.24.162.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.24.163.0,134.24.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.164.0,134.24.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.24.165.0,134.24.165.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.24.166.0,134.24.166.255,NA,US,Washington,Seattle,47.6062,-122.332
134.24.167.0,134.24.167.255,NA,US,Arizona,Phoenix,33.4484,-112.074
134.24.168.0,134.24.168.255,NA,US,Florida,Orlando,28.4589,-81.3949
134.24.169.0,134.24.169.255,NA,US,Wisconsin,Medford,45.1386,-90.3401
134.24.170.0,134.24.170.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.171.0,134.24.172.255,NA,US,"New York","New York",40.7056,-73.978
134.24.173.0,134.24.173.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.24.174.0,134.24.174.255,NA,US,California,"San Jose",37.3394,-121.895
134.24.175.0,134.24.175.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.176.0,134.24.176.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.177.0,134.24.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.24.178.0,134.24.178.255,NA,US,"New Jersey","Township of Piscataway",40.5545,-74.4569
134.24.179.0,134.24.180.127,NA,US,California,"San Diego",32.7157,-117.161
134.24.180.128,134.24.180.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.181.0,134.24.181.191,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.181.192,134.24.182.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.183.0,134.24.183.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.184.0,134.24.185.31,NA,US,California,"San Diego",32.7157,-117.161
134.24.185.32,134.24.186.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.187.0,134.24.188.127,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.188.128,134.24.188.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.189.0,134.24.189.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.190.0,134.24.190.255,NA,US,Texas,Richardson,32.9909,-96.7107
134.24.191.0,134.24.191.191,NA,US,California,"San Diego",32.7157,-117.161
134.24.191.192,134.24.192.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.193.0,134.24.193.255,NA,US,Maryland,Annapolis,38.9784,-76.4922
134.24.194.0,134.24.195.95,NA,US,California,"San Diego",32.7157,-117.161
134.24.195.96,134.24.201.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.202.0,134.24.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.24.204.0,134.24.204.127,NA,US,Texas,Richardson,32.9483,-96.7299
134.24.204.128,134.24.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
134.24.208.0,134.24.208.239,NA,US,California,"Los Angeles (Sawtelle)",34.032,-118.459
134.24.208.240,134.24.211.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.212.0,134.24.212.47,NA,US,California,"Redwood City",37.4848,-122.232
134.24.212.48,134.24.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
134.24.216.0,134.24.219.255,NA,US,Washington,Seattle,47.6062,-122.332
134.24.220.0,134.24.223.255,NA,US,Texas,Dallas,32.7767,-96.797
134.24.224.0,134.24.225.23,NA,US,Ohio,Columbus,39.9612,-82.9988
134.24.225.24,134.24.225.47,NA,US,Illinois,Lisle,41.8024,-88.0947
134.24.225.48,134.24.226.255,NA,US,Ohio,Columbus,39.9612,-82.9988
134.24.227.0,134.24.227.255,NA,US,Minnesota,Roseville,45.0085,-93.1567
134.24.228.0,134.24.232.15,NA,US,"New York","New York",40.7056,-73.978
134.24.232.16,134.24.232.191,NA,US,"New Jersey",Secaucus,40.7978,-74.0651
134.24.232.192,134.24.235.255,NA,US,"New York","New York",40.7056,-73.978
134.24.236.0,134.24.236.7,NA,US,California,"San Diego (Sorrento Valley)",32.9046,-117.199
134.24.236.8,134.24.239.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
134.24.240.0,134.24.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.24.244.0,134.24.247.255,NA,US,Georgia,Atlanta,33.749,-84.388
134.24.248.0,134.24.253.255,NA,US,California,"San Diego (Sorrento Valley)",32.9042,-117.199
134.24.254.0,134.24.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
134.25.0.0,134.25.255.255,EU,SE,Stockholm,Stockholm,59.3289,18.0649
134.26.0.0,134.26.255.255,NA,US,"New Jersey",Rahway,40.6123,-74.267
134.27.0.0,134.27.63.255,EU,NL,"North Brabant","Eindhoven (Beemden)",51.4088,5.46056
134.27.64.0,134.27.79.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.27.80.0,134.27.95.255,EU,NL,"North Brabant","Eindhoven (Beemden)",51.4088,5.46056
134.27.96.0,134.27.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
134.27.128.0,134.27.255.255,EU,NL,"North Brabant","Eindhoven (Beemden)",51.4088,5.46056
134.28.0.0,134.28.255.255,EU,DE,Hamburg,"Hamburg (Harburg)",53.4636,9.96953
134.29.0.0,134.29.95.255,NA,US,Minnesota,Mankato,44.1478,-94.0003
134.29.96.0,134.29.123.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9478,-93.096
134.29.124.0,134.29.125.255,NA,US,Minnesota,Mankato,44.1478,-94.0003
134.29.126.0,134.29.255.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9478,-93.096
134.30.0.0,134.30.255.255,EU,DE,Berlin,"Berlin (Bezirk Steglitz-Zehlendorf)",52.4111,13.1298
134.31.0.0,134.31.255.255,NA,CA,Ontario,"Toronto (North York)",43.7348,-79.4707
134.32.0.0,134.32.255.255,NA,US,Texas,"Houston (Westside)",29.7496,-95.4735
134.33.0.0,134.33.255.255,NA,US,Massachusetts,Canton,42.1584,-71.1174
134.34.0.0,134.34.6.255,EU,DE,Baden-Württemberg,Konstanz,47.6779,9.17324
134.34.7.0,134.34.7.255,EU,DE,Baden-Württemberg,Konstanz,47.6603,9.17582
134.34.8.0,134.34.255.255,EU,DE,Baden-Württemberg,Konstanz,47.6779,9.17324
134.35.0.0,134.35.0.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.1.0,134.35.8.1,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.8.2,134.35.8.7,AS,YE,"Amanat Al Asimah","Ar Rawḑah",15.4325,44.224
134.35.8.8,134.35.15.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.16.0,134.35.16.255,AS,YE,"Al Hudaydah","Al Hudaydah",14.7978,42.9545
134.35.17.0,134.35.20.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.21.0,134.35.21.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.22.0,134.35.26.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.27.0,134.35.27.255,AS,YE,Ta‘izz,Ta‘izz,13.5795,44.0209
134.35.28.0,134.35.28.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.29.0,134.35.29.255,AS,YE,Sanaa,Saḩar,15.3164,44.3088
134.35.30.0,134.35.31.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.32.0,134.35.32.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.33.0,134.35.33.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.34.0,134.35.38.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.39.0,134.35.39.255,AS,YE,Ta‘izz,Ta‘izz,13.5795,44.0209
134.35.40.0,134.35.40.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.41.0,134.35.45.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.46.0,134.35.46.255,AS,YE,Ḩaḑramawt,"Al Ḩamdī",15.9473,48.7797
134.35.47.0,134.35.48.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.49.0,134.35.50.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.51.0,134.35.51.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.52.0,134.35.52.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.53.0,134.35.55.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.56.0,134.35.56.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.57.0,134.35.58.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.59.0,134.35.59.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.60.0,134.35.61.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.62.0,134.35.62.255,AS,YE,Ḩaḑramawt,Bāḩashawān,15.9428,48.7856
134.35.63.0,134.35.63.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.64.0,134.35.64.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.65.0,134.35.65.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.66.0,134.35.67.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.68.0,134.35.68.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.69.0,134.35.69.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.70.0,134.35.70.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.71.0,134.35.71.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.72.0,134.35.76.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.77.0,134.35.77.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.78.0,134.35.78.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.79.0,134.35.79.255,AS,YE,"Al Hudaydah",Zabīd,14.1951,43.3152
134.35.80.0,134.35.81.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.82.0,134.35.82.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.83.0,134.35.83.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.84.0,134.35.84.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.85.0,134.35.85.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.86.0,134.35.86.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.87.0,134.35.87.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.88.0,134.35.88.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.89.0,134.35.91.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.92.0,134.35.92.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.93.0,134.35.94.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.95.0,134.35.95.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.96.0,134.35.96.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.97.0,134.35.97.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.98.0,134.35.98.255,AS,YE,Laḩij,Laḩij,13.0567,44.8819
134.35.99.0,134.35.99.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.100.0,134.35.100.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.101.0,134.35.101.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.102.0,134.35.102.255,AS,YE,Ḩaḑramawt,Ḩurayḑah,15.5986,48.1828
134.35.103.0,134.35.104.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.105.0,134.35.105.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.106.0,134.35.107.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.108.0,134.35.108.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.109.0,134.35.111.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.112.0,134.35.112.255,AS,YE,Ta‘izz,Ta‘izz,13.5795,44.0209
134.35.113.0,134.35.113.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.114.0,134.35.114.255,AS,YE,Aden,"Ash Shaykh ‘Uthmān",12.8768,44.9931
134.35.115.0,134.35.115.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.116.0,134.35.116.255,AS,YE,Ḩaḑramawt,Bāḩashawān,15.9428,48.7856
134.35.117.0,134.35.117.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.118.0,134.35.118.255,AS,YE,Ḩaḑramawt,Bāḩashawān,15.9428,48.7856
134.35.119.0,134.35.122.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.123.0,134.35.123.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.124.0,134.35.124.255,AS,YE,Ḩaḑramawt,"Ash Shiḩr",14.7603,49.6054
134.35.125.0,134.35.125.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.126.0,134.35.126.127,AS,YE,Ḩaḑramawt,Bāḩashawān,15.9428,48.7856
134.35.126.128,134.35.128.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.129.0,134.35.130.239,AS,YE,Laḩij,"Al Jurbah",13.7915,45.1589
134.35.130.240,134.35.131.247,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.131.248,134.35.132.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.133.0,134.35.133.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.134.0,134.35.134.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.135.0,134.35.143.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.144.0,134.35.144.127,AS,YE,Aden,"Khawr Maksar",12.8123,45.0334
134.35.144.128,134.35.147.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.148.0,134.35.148.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.149.0,134.35.149.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.150.0,134.35.150.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.151.0,134.35.151.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.152.0,134.35.154.255,AS,YE,Dhamār,Dhamār,14.5455,44.4087
134.35.155.0,134.35.155.255,AS,YE,Ta‘izz,Ta‘izz,13.5795,44.0209
134.35.156.0,134.35.157.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.158.0,134.35.158.255,AS,YE,Dhamār,Dhamār,14.5455,44.4087
134.35.159.0,134.35.159.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.160.0,134.35.163.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.164.0,134.35.164.255,AS,YE,Laḩij,Laḩij,13.0567,44.8819
134.35.165.0,134.35.167.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.168.0,134.35.169.63,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.169.64,134.35.170.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.171.0,134.35.171.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.172.0,134.35.172.255,AS,YE,Aden,Aden,12.7794,45.0367
134.35.173.0,134.35.174.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.175.0,134.35.175.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.176.0,134.35.176.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.177.0,134.35.177.127,AS,YE,"Al Maḩwīt","Banī Ḩujjāj",15.4168,43.3193
134.35.177.128,134.35.178.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.179.0,134.35.179.255,AS,YE,"Al Maḩwīt","Al Mirwāḩ",15.4722,43.4294
134.35.180.0,134.35.180.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.181.0,134.35.181.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.182.0,134.35.182.255,AS,YE,Ibb,"Al ‘Udayn",13.9692,43.9967
134.35.183.0,134.35.183.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.184.0,134.35.184.255,AS,YE,Aden,Aden,12.7794,45.0367
134.35.185.0,134.35.185.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.186.0,134.35.188.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.189.0,134.35.190.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.191.0,134.35.191.255,AS,YE,Aden,Aden,12.7794,45.0367
134.35.192.0,134.35.192.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.193.0,134.35.193.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.194.0,134.35.194.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.195.0,134.35.196.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.197.0,134.35.197.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.198.0,134.35.198.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.199.0,134.35.199.191,AS,YE,"Al Maḩwīt","Al Mirwāḩ",15.4722,43.4294
134.35.199.192,134.35.200.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.201.0,134.35.202.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.203.0,134.35.203.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.204.0,134.35.205.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.206.0,134.35.206.255,AS,YE,"Al Maḩwīt","Al Mirwāḩ",15.4722,43.4294
134.35.207.0,134.35.208.255,AS,YE,Sanaa,Sanaa,15.3694,44.191
134.35.209.0,134.35.209.127,AS,YE,Ḩaḑramawt,Mukalla,14.5425,49.1242
134.35.209.128,134.35.210.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.211.0,134.35.211.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.212.0,134.35.212.255,AS,YE,Aden,"Al Manşūrah",12.8602,44.9817
134.35.213.0,134.35.213.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
134.35.214.0,134.35.214.255,AS,YE,"Amanat Al Asimah","Ar Rawḑah",15.4325,44.224
134.35.215.0,134.35.215.255,AS,YE,Sanaa,Sanaa,15.3547,44.2067
