102.167.148.0,102.167.149.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.150.0,102.167.150.255,AF,KE,Baringo,"Eldama Ravine",0.05196,35.7273
102.167.151.0,102.167.167.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.168.0,102.167.168.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.169.0,102.167.172.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.173.0,102.167.173.255,AF,KE,Nakuru,Nakuru,-0.30719,36.0723
102.167.174.0,102.167.186.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.187.0,102.167.187.255,AF,KE,"Nairobi Area",Thika,-1.03326,37.0693
102.167.188.0,102.167.188.255,AF,KE,Kilifi,Malindi,-3.21799,40.1169
102.167.189.0,102.167.195.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.196.0,102.167.196.255,AF,KE,Kilifi,Malindi,-3.21799,40.1169
102.167.197.0,102.167.201.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.202.0,102.167.202.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.203.0,102.167.203.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.204.0,102.167.204.255,AF,KE,Nakuru,Nakuru,-0.30719,36.0723
102.167.205.0,102.167.206.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.207.0,102.167.207.255,AF,KE,"Uasin Gishu",Eldoret,0.52036,35.2699
102.167.208.0,102.167.211.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.212.0,102.167.212.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.213.0,102.167.221.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.222.0,102.167.222.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.223.0,102.167.230.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.231.0,102.167.231.255,AF,KE,Nakuru,Nakuru,-0.30719,36.0723
102.167.232.0,102.167.242.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.243.0,102.167.243.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.244.0,102.167.244.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.245.0,102.167.245.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.246.0,102.167.251.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.167.252.0,102.167.252.255,AF,KE,Kwale,Gazi,-4.42402,39.5059
102.167.253.0,102.167.255.255,AF,KE,"Nairobi Area",Nairobi,-1.28642,36.8198
102.168.0.0,102.168.27.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.28.0,102.168.28.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
102.168.29.0,102.168.35.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.36.0,102.168.36.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
102.168.37.0,102.168.37.255,AF,TN,Madanīn,Erriadh,33.8206,10.8539
102.168.38.0,102.168.73.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.74.0,102.168.74.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.168.75.0,102.168.76.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.77.0,102.168.77.255,AF,TN,Madanīn,Djerba,33.8758,10.8574
102.168.78.0,102.168.87.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.88.0,102.168.88.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.168.89.0,102.168.92.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.93.0,102.168.93.255,AF,TN,Nābul,"Beni Khiar",36.4692,10.7822
102.168.94.0,102.168.94.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
102.168.95.0,102.168.95.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.168.96.0,102.168.112.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.113.0,102.168.113.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.168.114.0,102.168.126.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.127.0,102.168.127.255,AF,TN,Tataouine,Tataouine,32.9297,10.4518
102.168.128.0,102.168.138.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.139.0,102.168.139.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.168.140.0,102.168.140.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.141.0,102.168.141.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.168.142.0,102.168.146.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.147.0,102.168.147.255,AF,TN,Nābul,"Bou Arkoub",36.5385,10.5509
102.168.148.0,102.168.153.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.154.0,102.168.154.255,AF,TN,"Al Munastīr",Skanes,35.7833,10.8
102.168.155.0,102.168.178.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.179.0,102.168.179.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
102.168.180.0,102.168.201.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.202.0,102.168.202.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.168.203.0,102.168.206.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.207.0,102.168.207.255,AF,TN,Madanīn,Djerba,33.8758,10.8574
102.168.208.0,102.168.208.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.168.209.0,102.168.213.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.214.0,102.168.214.255,AF,TN,Madanīn,Medenine,33.3549,10.5055
102.168.215.0,102.168.220.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.221.0,102.168.221.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.168.222.0,102.168.228.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.229.0,102.168.229.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.168.230.0,102.168.237.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.238.0,102.168.238.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.168.239.0,102.168.251.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.252.0,102.168.252.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
102.168.253.0,102.168.253.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.168.254.0,102.168.254.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.168.255.0,102.169.24.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.25.0,102.169.25.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.26.0,102.169.26.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.27.0,102.169.27.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.28.0,102.169.36.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.37.0,102.169.37.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.38.0,102.169.45.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.46.0,102.169.46.255,AF,TN,"Al Munastīr",Banbalah,35.7,10.8
102.169.47.0,102.169.56.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.57.0,102.169.57.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.58.0,102.169.68.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.69.0,102.169.69.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.169.70.0,102.169.80.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.81.0,102.169.81.255,AF,TN,Madanīn,Erriadh,33.8206,10.8539
102.169.82.0,102.169.94.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.95.0,102.169.95.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
102.169.96.0,102.169.112.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.113.0,102.169.113.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.169.114.0,102.169.117.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.118.0,102.169.118.127,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.169.118.128,102.169.124.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.125.0,102.169.125.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.169.126.0,102.169.148.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.149.0,102.169.149.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.150.0,102.169.151.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.152.0,102.169.152.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.169.153.0,102.169.153.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.154.0,102.169.154.255,AF,TN,Nābul,Korba,36.5786,10.8586
102.169.155.0,102.169.157.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.158.0,102.169.158.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.169.159.0,102.169.167.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.168.0,102.169.168.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.169.169.0,102.169.173.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.174.0,102.169.174.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.175.0,102.169.188.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.189.0,102.169.189.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.169.190.0,102.169.196.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.197.0,102.169.197.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.169.198.0,102.169.209.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.210.0,102.169.210.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.169.211.0,102.169.219.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.220.0,102.169.220.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
102.169.221.0,102.169.221.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.222.0,102.169.222.255,AF,TN,Nābul,Hammamet,36.4,10.6167
102.169.223.0,102.169.230.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.231.0,102.169.231.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
102.169.232.0,102.169.232.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.169.233.0,102.169.254.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.169.255.0,102.169.255.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
102.170.0.0,102.170.3.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.4.0,102.170.4.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.5.0,102.170.12.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.13.0,102.170.13.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.170.14.0,102.170.33.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.34.0,102.170.34.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.170.35.0,102.170.44.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.45.0,102.170.45.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.46.0,102.170.46.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.47.0,102.170.47.255,AF,TN,"Al Munastīr",Monastir,35.778,10.8262
102.170.48.0,102.170.53.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.54.0,102.170.54.255,AF,TN,Madanīn,Medenine,33.3549,10.5055
102.170.55.0,102.170.94.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.95.0,102.170.95.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.96.0,102.170.107.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.108.0,102.170.108.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.109.0,102.170.112.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.113.0,102.170.113.255,AF,TN,Sūsah,"Sidi Bou Ali",35.9567,10.4731
102.170.114.0,102.170.121.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.122.0,102.170.122.255,AF,TN,Tataouine,Tataouine,32.9297,10.4518
102.170.123.0,102.170.126.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.127.0,102.170.127.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.170.128.0,102.170.138.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.139.0,102.170.139.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.140.0,102.170.156.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.157.0,102.170.157.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.158.0,102.170.159.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.160.0,102.170.160.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.161.0,102.170.164.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.165.0,102.170.165.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.166.0,102.170.172.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.173.0,102.170.173.255,AF,TN,Madanīn,Medenine,33.3549,10.5055
102.170.174.0,102.170.190.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.191.0,102.170.191.255,AF,TN,Sūsah,Akouda,35.8691,10.5653
102.170.192.0,102.170.195.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.196.0,102.170.196.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.197.0,102.170.198.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.199.0,102.170.199.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.170.200.0,102.170.203.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.204.0,102.170.205.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
102.170.206.0,102.170.228.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.229.0,102.170.229.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
102.170.230.0,102.170.250.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.170.251.0,102.170.251.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.170.252.0,102.170.255.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.0.0,102.171.0.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.1.0,102.171.3.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.4.0,102.171.4.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.5.0,102.171.31.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.32.0,102.171.32.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.33.0,102.171.33.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.34.0,102.171.34.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.171.35.0,102.171.65.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.66.0,102.171.66.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.67.0,102.171.80.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.81.0,102.171.81.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.82.0,102.171.84.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.85.0,102.171.85.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.86.0,102.171.87.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.88.0,102.171.88.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.89.0,102.171.89.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.171.90.0,102.171.92.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.93.0,102.171.93.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.94.0,102.171.97.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.98.0,102.171.98.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.99.0,102.171.105.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.106.0,102.171.106.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.107.0,102.171.108.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.109.0,102.171.109.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.110.0,102.171.116.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.117.0,102.171.117.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.118.0,102.171.126.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.127.0,102.171.127.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.171.128.0,102.171.130.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.131.0,102.171.131.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.132.0,102.171.133.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.134.0,102.171.134.255,AF,TN,Sūsah,Sousse,35.8254,10.637
102.171.135.0,102.171.146.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.147.0,102.171.147.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.171.148.0,102.171.148.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.149.0,102.171.149.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.171.150.0,102.171.155.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.156.0,102.171.156.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.157.0,102.171.198.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.199.0,102.171.199.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.171.200.0,102.171.206.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.207.0,102.171.207.255,AF,TN,Gafsa,Gafsa,34.425,8.78417
102.171.208.0,102.171.213.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.214.0,102.171.214.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.171.215.0,102.171.219.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.220.0,102.171.220.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.171.221.0,102.171.224.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.225.0,102.171.225.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
102.171.226.0,102.171.226.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.227.0,102.171.227.255,AF,TN,Qibilī,Kebili,33.7044,8.96903
102.171.228.0,102.171.242.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.171.243.0,102.171.243.255,AF,TN,"Al Qaşrayn",Kasserine,35.1676,8.83651
102.171.244.0,102.172.8.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.9.0,102.172.9.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.172.10.0,102.172.19.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.20.0,102.172.20.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
102.172.21.0,102.172.23.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.24.0,102.172.24.255,AF,TN,Gafsa,Gafsa,34.425,8.78417
102.172.25.0,102.172.45.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.46.0,102.172.46.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.172.47.0,102.172.54.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.55.0,102.172.55.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.172.56.0,102.172.64.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.65.0,102.172.65.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.172.66.0,102.172.67.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.68.0,102.172.68.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.172.69.0,102.172.103.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.104.0,102.172.104.255,AF,TN,Gafsa,"Ar Rudayyif",34.3827,8.15549
102.172.105.0,102.172.105.255,AF,TN,Madanīn,Djerba,33.8758,10.8574
102.172.106.0,102.172.110.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.111.0,102.172.111.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
102.172.112.0,102.172.122.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.123.0,102.172.123.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.172.124.0,102.172.131.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.132.0,102.172.132.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.172.133.0,102.172.143.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.144.0,102.172.144.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.172.145.0,102.172.164.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.165.0,102.172.165.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.172.166.0,102.172.168.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.169.0,102.172.169.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.172.170.0,102.172.171.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.172.0,102.172.172.255,AF,TN,"Al Munastīr",Skanes,35.7833,10.8
102.172.173.0,102.172.184.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.185.0,102.172.185.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.172.186.0,102.172.202.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.203.0,102.172.203.255,AF,TN,Qibilī,Kebili,33.7044,8.96903
102.172.204.0,102.172.204.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.205.0,102.172.205.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.172.206.0,102.172.210.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.211.0,102.172.213.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.172.214.0,102.172.217.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.218.0,102.172.218.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.172.219.0,102.172.224.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.225.0,102.172.225.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.172.226.0,102.172.226.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.227.0,102.172.227.255,AF,TN,"Al Mahdīyah",Mahdia,35.5047,11.0622
102.172.228.0,102.172.228.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.229.0,102.172.229.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.172.230.0,102.172.246.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.247.0,102.172.247.255,AF,TN,Sūsah,Hergla,36.0303,10.509
102.172.248.0,102.172.248.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.249.0,102.172.249.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.172.250.0,102.172.250.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.251.0,102.172.251.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.172.252.0,102.172.254.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.172.255.0,102.172.255.255,AF,TN,Qibilī,Douz,33.4663,9.0203
102.173.0.0,102.173.0.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.1.0,102.173.1.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.2.0,102.173.11.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.12.0,102.173.12.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.13.0,102.173.37.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.38.0,102.173.38.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.39.0,102.173.43.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.44.0,102.173.44.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.45.0,102.173.67.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.68.0,102.173.68.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.69.0,102.173.79.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.80.0,102.173.80.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.81.0,102.173.81.255,AF,TN,"Al Mahdīyah","El Jem",35.3,10.7167
102.173.82.0,102.173.89.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.90.0,102.173.90.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.91.0,102.173.95.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.96.0,102.173.96.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.97.0,102.173.120.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.121.0,102.173.121.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
102.173.122.0,102.173.132.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.133.0,102.173.133.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
102.173.134.0,102.173.138.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.139.0,102.173.139.255,AF,TN,"Al Munastīr",Banbalah,35.7,10.8
102.173.140.0,102.173.204.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.205.0,102.173.205.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.206.0,102.173.209.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.210.0,102.173.210.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.211.0,102.173.212.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.213.0,102.173.213.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.214.0,102.173.214.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.215.0,102.173.215.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.216.0,102.173.223.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.224.0,102.173.224.255,AF,TN,Gafsa,"Ar Rudayyif",34.3827,8.15549
102.173.225.0,102.173.225.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
102.173.226.0,102.173.229.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.230.0,102.173.230.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
102.173.231.0,102.173.243.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.173.244.0,102.173.244.255,AF,TN,Qābis,Gabès,33.8815,10.0982
102.173.245.0,102.173.255.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
102.174.0.0,102.174.0.255,AF,TN,Şafāqis,Djebeniana,35.035,10.9081
102.174.1.0,102.174.15.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
