114.167.254.0,114.167.254.255,AS,JP,Hokkaido,Shizunai-furukawachō,42.3339,142.367
114.167.255.0,114.167.255.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
114.168.0.0,114.168.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.1.0,114.168.1.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
114.168.2.0,114.168.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.4.0,114.168.4.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.168.5.0,114.168.5.255,AS,JP,Gifu,Mizuho,35.3943,136.669
114.168.6.0,114.168.7.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
114.168.8.0,114.168.9.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.168.10.0,114.168.10.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
114.168.11.0,114.168.19.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.168.20.0,114.168.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.24.0,114.168.27.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.28.0,114.168.28.255,AS,JP,Hyōgo,Kakogawa,34.7694,134.829
114.168.29.0,114.168.29.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
114.168.30.0,114.168.30.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.31.0,114.168.31.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
114.168.32.0,114.168.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.34.0,114.168.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.168.35.0,114.168.35.255,AS,JP,Shiga,Ōtsu,35,135.867
114.168.36.0,114.168.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.37.0,114.168.37.255,AS,JP,Shiga,Ōtsu,35,135.867
114.168.38.0,114.168.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.40.0,114.168.40.255,AS,JP,Shiga,Ōtsu,35,135.867
114.168.41.0,114.168.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.43.0,114.168.43.255,AS,JP,Shiga,Ōtsu,35,135.867
114.168.44.0,114.168.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.47.0,114.168.47.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
114.168.48.0,114.168.48.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.49.0,114.168.49.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.168.50.0,114.168.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.55.0,114.168.55.255,AS,JP,Toyama,Yatsuomachi-higashikumisaka,36.5667,137.133
114.168.56.0,114.168.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.58.0,114.168.58.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.59.0,114.168.78.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.79.0,114.168.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.80.0,114.168.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.88.0,114.168.88.255,AS,JP,Kanagawa,Zama,35.4879,139.391
114.168.89.0,114.168.89.255,AS,JP,Oita,Hita,33.3213,130.941
114.168.90.0,114.168.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.94.0,114.168.94.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.168.95.0,114.168.95.255,AS,JP,Gunma,Maebashi,36.4,139.083
114.168.96.0,114.168.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.128.0,114.168.131.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
114.168.132.0,114.168.132.255,AS,JP,Mie,Suzuka,34.8833,136.583
114.168.133.0,114.168.133.255,AS,JP,Mie,Suzuka,34.8817,136.584
114.168.134.0,114.168.134.255,AS,JP,Mie,Nabari,34.6167,136.083
114.168.135.0,114.168.135.255,AS,JP,Mie,Suzuka,34.8817,136.584
114.168.136.0,114.168.136.255,AS,JP,Mie,Ise,34.4833,136.7
114.168.137.0,114.168.138.255,AS,JP,Mie,Suzuka,34.8817,136.584
114.168.139.0,114.168.139.255,AS,JP,Mie,Shima,34.3333,136.833
114.168.140.0,114.168.140.255,AS,JP,Okinawa,Naha,26.2167,127.683
114.168.141.0,114.168.141.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.168.142.0,114.168.142.255,AS,JP,Okinawa,Ishikawa,26.4233,127.821
114.168.143.0,114.168.144.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.168.145.0,114.168.145.255,AS,JP,Okinawa,Naha,26.2167,127.683
114.168.146.0,114.168.155.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.168.156.0,114.168.156.255,AS,JP,Aichi,Tōkai,35.0227,136.909
114.168.157.0,114.168.157.255,AS,JP,Aichi,Kasugai,35.2476,136.972
114.168.158.0,114.168.158.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.168.159.0,114.168.159.255,AS,JP,Aichi,Nagoya,35.1815,136.906
114.168.160.0,114.168.161.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.168.162.0,114.168.162.255,AS,JP,Aichi,Nagoya,35.1815,136.906
114.168.163.0,114.168.163.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.168.164.0,114.168.171.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.172.0,114.168.187.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.168.188.0,114.168.188.255,AS,JP,Toyama,Toyama,36.696,137.214
114.168.189.0,114.168.189.255,AS,JP,Toyama,Tonami,36.6205,136.943
114.168.190.0,114.168.191.255,AS,JP,Toyama,Toyama,36.696,137.214
114.168.192.0,114.168.192.255,AS,JP,Kumamoto,Amakusa,32.4586,130.193
114.168.193.0,114.168.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.194.0,114.168.194.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
114.168.195.0,114.168.195.255,AS,JP,Aomori,Hirakawa,40.5873,140.571
114.168.196.0,114.168.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.200.0,114.168.201.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.202.0,114.168.203.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.204.0,114.168.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.205.0,114.168.205.255,AS,JP,Nara,Nara,34.6851,135.805
114.168.206.0,114.168.206.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
114.168.207.0,114.168.207.255,AS,JP,Ōsaka,Ikeda,34.8221,135.43
114.168.208.0,114.168.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.210.0,114.168.210.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
114.168.211.0,114.168.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.212.0,114.168.212.255,AS,JP,Tokyo,Akiruno,35.7285,139.232
114.168.213.0,114.168.214.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.215.0,114.168.215.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
114.168.216.0,114.168.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.217.0,114.168.217.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.168.218.0,114.168.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.223.0,114.168.223.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
114.168.224.0,114.168.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.236.0,114.168.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.237.0,114.168.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.241.0,114.168.241.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.242.0,114.168.253.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.168.254.0,114.168.254.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.168.255.0,114.168.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.169.0.0,114.169.2.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.169.3.0,114.169.3.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.169.4.0,114.169.4.255,AS,JP,Shizuoka,Handayama,34.775,137.738
114.169.5.0,114.169.5.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
114.169.6.0,114.169.13.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.169.14.0,114.169.14.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
114.169.15.0,114.169.15.255,AS,JP,Shizuoka,Shimoda,34.6765,138.945
114.169.16.0,114.169.16.255,AS,JP,Shizuoka,Fujieda,34.8667,138.267
114.169.17.0,114.169.22.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
114.169.23.0,114.169.23.255,AS,JP,Shizuoka,Sagara,34.685,138.205
114.169.24.0,114.169.41.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.169.42.0,114.169.42.255,AS,JP,Gifu,Mizuho,35.3943,136.669
114.169.43.0,114.169.43.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
114.169.44.0,114.169.45.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.169.46.0,114.169.46.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
114.169.47.0,114.169.47.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.169.48.0,114.169.48.255,AS,JP,Gifu,Mizuho,35.3943,136.669
114.169.49.0,114.169.54.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.169.55.0,114.169.55.127,AS,JP,Gifu,"Gifu City",35.4229,136.76
114.169.55.128,114.169.57.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.169.58.0,114.169.58.255,AS,JP,Gifu,Nakatsugawa,35.4833,137.5
114.169.59.0,114.169.59.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
114.169.60.0,114.169.60.255,AS,JP,Fukuoka,Kurume,33.3167,130.517
114.169.61.0,114.169.62.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.169.63.0,114.169.63.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
114.169.64.0,114.169.65.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
114.169.66.0,114.169.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.69.0,114.169.69.255,AS,JP,Miyazaki,Miyakonojō,31.7333,131.067
114.169.70.0,114.169.72.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.73.0,114.169.73.255,AS,JP,Saitama,Sōka,35.8364,139.8
114.169.74.0,114.169.74.255,AS,JP,Shiga,Ōtsu,35,135.867
114.169.75.0,114.169.75.255,AS,JP,Okinawa,Nago,26.615,127.985
114.169.76.0,114.169.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.80.0,114.169.86.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.169.87.0,114.169.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.88.0,114.169.90.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.169.91.0,114.169.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.92.0,114.169.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.169.104.0,114.169.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.110.0,114.169.110.255,AS,JP,Shizuoka,Shimoda,34.6765,138.945
114.169.111.0,114.169.113.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.114.0,114.169.114.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.169.115.0,114.169.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.116.0,114.169.116.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
114.169.117.0,114.169.117.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.169.118.0,114.169.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.119.0,114.169.119.255,AS,JP,Hokkaido,Bibai,43.3247,141.859
114.169.120.0,114.169.120.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.121.0,114.169.121.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
114.169.122.0,114.169.122.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.169.123.0,114.169.123.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
114.169.124.0,114.169.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.125.0,114.169.125.255,AS,JP,Chiba,Funabashi,35.7013,139.986
114.169.126.0,114.169.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.127.0,114.169.127.255,AS,JP,Nagasaki,Ōmura,32.9214,129.954
114.169.128.0,114.169.128.255,AS,JP,Chiba,Ōami,35.5167,140.317
114.169.129.0,114.169.129.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
114.169.130.0,114.169.136.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.169.137.0,114.169.137.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
114.169.138.0,114.169.143.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.169.144.0,114.169.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.149.0,114.169.149.255,AS,JP,Tokyo,Inagi,35.6329,139.5
114.169.150.0,114.169.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.151.0,114.169.151.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.169.152.0,114.169.152.255,AS,JP,Tokyo,Komae,35.6342,139.575
114.169.153.0,114.169.153.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
114.169.154.0,114.169.154.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.169.155.0,114.169.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.182.0,114.169.182.255,AS,JP,Oita,Ōita,33.2333,131.6
114.169.183.0,114.169.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.188.0,114.169.188.255,AS,JP,Tokyo,Akiruno,35.7285,139.232
114.169.189.0,114.169.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.169.192.0,114.169.202.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.169.203.0,114.169.203.255,AS,JP,Hyōgo,Toyooka,35.5401,134.82
114.169.204.0,114.169.205.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.169.206.0,114.169.206.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
114.169.207.0,114.169.207.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.169.208.0,114.169.223.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.169.224.0,114.169.224.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
114.169.225.0,114.169.225.255,AS,JP,Kumamoto,Minamata,32.2167,130.4
114.169.226.0,114.169.233.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.169.234.0,114.169.234.255,AS,JP,Kumamoto,Kikuchi,32.9833,130.817
114.169.235.0,114.169.235.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
114.169.236.0,114.169.236.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.169.237.0,114.169.237.255,AS,JP,Kumamoto,Uki,32.6222,130.662
114.169.238.0,114.169.238.255,AS,JP,Kumamoto,Uekimachi-mōno,32.8996,130.689
114.169.239.0,114.169.239.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.169.240.0,114.169.240.255,AS,JP,Kumamoto,Tamana,32.9472,130.574
114.169.241.0,114.169.241.255,AS,JP,Kumamoto,Ōzu,32.8804,130.872
114.169.242.0,114.169.245.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.169.246.0,114.169.246.255,AS,JP,Kumamoto,Ōzu,32.8804,130.872
114.169.247.0,114.169.247.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.169.248.0,114.169.252.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.169.253.0,114.169.253.255,AS,JP,Aichi,Nagoya,35.1815,136.906
114.169.254.0,114.170.2.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.170.3.0,114.170.3.255,AS,JP,Aichi,Kasugai,35.2476,136.972
114.170.4.0,114.170.7.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.170.8.0,114.170.10.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.170.11.0,114.170.11.255,AS,JP,Hyōgo,Nishiwaki,34.9842,134.974
114.170.12.0,114.170.12.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.170.13.0,114.170.13.255,AS,JP,Hyōgo,Yashiro,34.9167,134.967
114.170.14.0,114.170.14.255,AS,JP,Hyōgo,Kariya,34.7514,134.387
114.170.15.0,114.170.17.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.170.18.0,114.170.18.255,AS,JP,Hyōgo,Shirahama,34.7833,134.717
114.170.19.0,114.170.19.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.170.20.0,114.170.20.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
114.170.21.0,114.170.27.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.170.28.0,114.170.29.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.170.30.0,114.170.30.255,AS,JP,Kumamoto,Kōshi,32.8927,130.776
114.170.31.0,114.170.31.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
114.170.32.0,114.170.42.255,AS,JP,Shimane,Matsue,35.4681,133.048
114.170.43.0,114.170.43.255,AS,JP,Shimane,Matsue,35.4833,133.05
114.170.44.0,114.170.47.255,AS,JP,Shimane,Matsue,35.4681,133.048
114.170.48.0,114.170.48.255,AS,JP,Yamaguchi,Iwakuni,34.163,132.22
114.170.49.0,114.170.50.255,AS,JP,Yamaguchi,Yanai,33.9667,132.117
114.170.51.0,114.170.52.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.170.53.0,114.170.53.255,AS,JP,Yamaguchi,Shimonoseki,33.95,130.95
114.170.54.0,114.170.54.255,AS,JP,Yamaguchi,Yanai,33.9667,132.117
114.170.55.0,114.170.55.255,AS,JP,Yamaguchi,Hōfu,34.05,131.567
114.170.56.0,114.170.57.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
114.170.58.0,114.170.60.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.170.61.0,114.170.61.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.62.0,114.170.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.170.64.0,114.170.64.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
114.170.65.0,114.170.68.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.170.69.0,114.170.69.255,AS,JP,Okinawa,Tomigusuku,26.1858,127.682
114.170.70.0,114.170.70.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.170.71.0,114.170.71.255,AS,JP,Okinawa,Urasoe,26.259,127.73
114.170.72.0,114.170.74.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.170.75.0,114.170.75.255,AS,JP,Okinawa,Chatan,26.3095,127.77
114.170.76.0,114.170.87.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.170.88.0,114.170.95.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.170.96.0,114.170.96.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.170.97.0,114.170.100.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.170.101.0,114.170.101.255,AS,JP,Fukuoka,Ōnojō,33.5357,130.479
114.170.102.0,114.170.109.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.170.110.0,114.170.110.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.170.111.0,114.170.112.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.170.113.0,114.170.113.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
114.170.114.0,114.170.114.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.170.115.0,114.170.115.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.170.116.0,114.170.116.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.170.117.0,114.170.117.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.170.118.0,114.170.119.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.170.120.0,114.170.122.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.170.123.0,114.170.123.255,AS,JP,Okinawa,Chatan,26.3095,127.77
114.170.124.0,114.170.125.255,AS,JP,Okinawa,Naha,26.2101,127.698
114.170.126.0,114.170.126.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
114.170.127.0,114.170.127.255,AS,JP,Okinawa,Gushikawa,26.3594,127.867
114.170.128.0,114.170.128.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.129.0,114.170.129.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
114.170.130.0,114.170.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.134.0,114.170.134.255,AS,JP,Tokyo,Komae,35.6342,139.575
114.170.135.0,114.170.135.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
114.170.136.0,114.170.136.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.170.137.0,114.170.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.138.0,114.170.138.255,AS,JP,Kanagawa,Ninomiya,35.3015,139.256
114.170.139.0,114.170.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.140.0,114.170.140.255,AS,JP,Shiga,Ōtsu,35,135.867
114.170.141.0,114.170.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.142.0,114.170.142.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
114.170.143.0,114.170.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.144.0,114.170.144.255,AS,JP,Ōsaka,Izumisano,34.4167,135.317
114.170.145.0,114.170.145.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
114.170.146.0,114.170.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.150.0,114.170.150.255,AS,JP,Toyama,Toyama,36.7,137.217
114.170.151.0,114.170.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.154.0,114.170.154.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.170.155.0,114.170.155.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.156.0,114.170.156.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.170.157.0,114.170.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.169.0,114.170.169.255,AS,JP,Shizuoka,Itō,34.9667,139.083
114.170.170.0,114.170.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.175.0,114.170.175.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
114.170.176.0,114.170.176.255,AS,JP,Tokyo,Kodaira,35.726,139.485
114.170.177.0,114.170.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.179.0,114.170.179.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.170.180.0,114.170.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.181.0,114.170.181.255,AS,JP,Niigata,Ojiya,37.3,138.8
114.170.182.0,114.170.183.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
114.170.184.0,114.170.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.189.0,114.170.189.255,AS,JP,Hyōgo,Miki,34.8,134.983
114.170.190.0,114.170.190.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.170.191.0,114.170.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.199.0,114.170.199.255,AS,JP,Tokyo,Inagi,35.6329,139.5
114.170.200.0,114.170.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.204.0,114.170.204.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
114.170.205.0,114.170.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.209.0,114.170.209.255,AS,JP,Niigata,Shiozawa,37.0376,138.849
114.170.210.0,114.170.212.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.213.0,114.170.213.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
114.170.214.0,114.170.214.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
114.170.215.0,114.170.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
114.170.223.0,114.170.223.255,AS,JP,Ōsaka,Suita,34.7614,135.516
114.170.224.0,114.170.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
114.170.232.0,114.170.247.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
114.170.248.0,114.170.248.255,AS,JP,Aichi,Kariya,34.9833,136.983
114.170.249.0,114.170.251.255,AS,JP,Aichi,Nagoya,35.1814,136.907
114.170.252.0,114.170.252.255,AS,JP,Hyōgo,Nishiwaki,34.9842,134.974
114.170.253.0,114.170.255.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
114.171.0.0,114.171.2.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.171.3.0,114.171.3.255,AS,JP,Fukuoka,Shingū,33.714,130.431
114.171.4.0,114.171.5.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.171.6.0,114.171.6.255,AS,JP,Fukuoka,Ukiha,33.3563,130.75
114.171.7.0,114.171.7.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.171.8.0,114.171.8.255,AS,JP,Fukuoka,Omuta,33.0333,130.45
114.171.9.0,114.171.10.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.171.11.0,114.171.11.255,AS,JP,Fukuoka,Kanda,33.7833,130.983
114.171.12.0,114.171.12.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
114.171.13.0,114.171.14.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
114.171.15.0,114.171.15.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
114.171.16.0,114.171.16.255,AS,JP,Tokushima,Ishii,34.0675,134.442
114.171.17.0,114.171.21.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
114.171.22.0,114.171.22.255,AS,JP,Tokushima,Komatsushimachō,34,134.583
114.171.23.0,114.171.23.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
114.171.24.0,114.171.27.255,AS,JP,Tokushima,Tokushima,34.0667,134.567
114.171.28.0,114.171.31.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
114.171.32.0,114.171.34.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.35.0,114.171.35.255,AS,JP,Fukui,Sakai,36.1473,136.194
114.171.36.0,114.171.37.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.38.0,114.171.38.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
114.171.39.0,114.171.40.255,AS,JP,Fukui,Fukui,36.0641,136.219
114.171.41.0,114.171.42.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
