178.245.40.0,178.245.40.255,AS,TR,Istanbul,Yakuplu,40.9889,28.6758
178.245.41.0,178.245.43.127,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.43.128,178.245.43.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
178.245.44.0,178.245.44.255,AS,TR,Kırklareli,Babaeski,41.4325,27.0931
178.245.45.0,178.245.45.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
178.245.46.0,178.245.46.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.47.0,178.245.47.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.245.48.0,178.245.48.127,AS,TR,Istanbul,Istanbul,41.0138,28.9497
178.245.48.128,178.245.50.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.51.0,178.245.51.255,AS,TR,Edirne,Zorlanae,40.8558,26.6303
178.245.52.0,178.245.52.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.53.0,178.245.53.255,AS,TR,Tekirdağ,Malkara,40.89,26.9011
178.245.54.0,178.245.54.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.55.0,178.245.55.255,AS,TR,Tekirdağ,Çorlu,41.1592,27.8
178.245.56.0,178.245.56.255,AS,TR,Istanbul,Arıköy,41.2304,29.0042
178.245.57.0,178.245.57.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
178.245.58.0,178.245.58.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.59.0,178.245.59.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
178.245.60.0,178.245.60.255,AS,TR,Istanbul,Eminönü,41.0177,28.9744
178.245.61.0,178.245.61.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.62.0,178.245.62.231,AS,TR,Istanbul,Eminönü,41.0177,28.9744
178.245.62.232,178.245.63.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.64.0,178.245.64.255,AS,TR,Bursa,Orhangazi,40.4892,29.3089
178.245.65.0,178.245.65.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.66.0,178.245.66.255,AS,TR,Bursa,Bursa,40.1956,29.0601
178.245.67.0,178.245.67.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.68.0,178.245.68.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
178.245.69.0,178.245.70.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.71.0,178.245.71.255,AS,TR,Canakkale,Umurbey,40.2337,26.6063
178.245.72.0,178.245.72.255,AS,TR,Istanbul,"Mahmut Şevket Paşa",41.1528,29.1897
178.245.73.0,178.245.74.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.75.0,178.245.75.255,AS,TR,Bursa,İnegöl,40.0781,29.5133
178.245.76.0,178.245.77.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.78.0,178.245.78.255,AS,TR,Bursa,Nilufer,40.214,28.9157
178.245.79.0,178.245.79.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.80.0,178.245.80.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
178.245.81.0,178.245.81.255,AS,TR,Bursa,Nilufer,40.214,28.9157
178.245.82.0,178.245.82.223,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.82.224,178.245.84.255,AS,TR,Bursa,Nilufer,40.214,28.9157
178.245.85.0,178.245.85.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.86.0,178.245.86.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
178.245.87.0,178.245.87.255,AS,TR,Bursa,Nilufer,40.214,28.9157
178.245.88.0,178.245.88.255,AS,TR,Canakkale,Umurbey,40.2337,26.6063
178.245.89.0,178.245.89.255,AS,TR,Kocaeli,Darıca,40.7797,29.3945
178.245.90.0,178.245.90.255,AS,TR,Balıkesir,Erdek,40.3996,27.7935
178.245.91.0,178.245.91.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.92.0,178.245.92.255,AS,TR,Bursa,Yildirim,40.1885,29.1097
178.245.93.0,178.245.93.255,AS,TR,Bursa,Nilufer,40.214,28.9157
178.245.94.0,178.245.95.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.245.96.0,178.245.127.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.245.128.0,178.245.130.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.131.0,178.245.132.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.133.0,178.245.136.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.137.0,178.245.138.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.139.0,178.245.147.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.148.0,178.245.150.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.151.0,178.245.151.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.152.0,178.245.152.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.153.0,178.245.153.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.154.0,178.245.154.255,AS,TR,Muğla,Ortakent-Yahşi,37.0494,27.3483
178.245.155.0,178.245.156.127,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.156.128,178.245.156.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.157.0,178.245.158.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.159.0,178.245.159.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.160.0,178.245.160.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.161.0,178.245.162.255,AS,TR,Muğla,Marmaris,36.855,28.2742
178.245.163.0,178.245.163.255,AS,TR,Muğla,Karaova,37.107,27.6658
178.245.164.0,178.245.166.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.167.0,178.245.167.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.168.0,178.245.185.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.186.0,178.245.186.255,AS,TR,Muğla,Marmaris,36.855,28.2742
178.245.187.0,178.245.188.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.189.0,178.245.189.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.190.0,178.245.190.255,AS,TR,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433
178.245.191.0,178.245.195.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.196.0,178.245.196.255,AS,TR,Muğla,Marmaris,36.855,28.2742
178.245.197.0,178.245.197.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.198.0,178.245.198.255,AS,TR,Manisa,Borlu,38.7529,28.4674
178.245.199.0,178.245.199.255,AS,TR,Muğla,Karaova,37.107,27.6658
178.245.200.0,178.245.200.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.201.0,178.245.201.255,AS,TR,İzmir,Çeşme,38.3261,26.3057
178.245.202.0,178.245.204.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.205.0,178.245.205.255,AS,TR,Muğla,Marmaris,36.855,28.2742
178.245.206.0,178.245.208.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.209.0,178.245.209.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.210.0,178.245.210.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.211.0,178.245.211.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.212.0,178.245.213.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.214.0,178.245.214.255,AS,TR,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433
178.245.215.0,178.245.215.255,AS,TR,Muğla,Ortakent-Yahşi,37.0494,27.3483
178.245.216.0,178.245.216.255,AS,TR,Muğla,Kemer,36.6481,29.3591
178.245.217.0,178.245.218.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.219.0,178.245.219.255,AS,TR,İzmir,Torbalı,38.1519,27.3622
178.245.220.0,178.245.221.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.222.0,178.245.222.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.223.0,178.245.223.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.224.0,178.245.225.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.226.0,178.245.226.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.227.0,178.245.227.255,AS,TR,İzmir,Buca,38.3983,27.1666
178.245.228.0,178.245.228.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.229.0,178.245.229.127,AS,TR,İzmir,Çeşme,38.3261,26.3057
178.245.229.128,178.245.232.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.233.0,178.245.233.255,AS,TR,Muğla,Turgutreis,37.0167,27.2667
178.245.234.0,178.245.236.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.237.0,178.245.238.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.239.0,178.245.241.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.242.0,178.245.242.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.243.0,178.245.244.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.245.0,178.245.245.255,AS,TR,İzmir,Alacati,38.2825,26.3746
178.245.246.0,178.245.248.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.245.249.0,178.245.252.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.253.0,178.245.253.255,AS,TR,Antalya,Konyaalti,36.8664,30.6303
178.245.254.0,178.245.254.255,AS,TR,İzmir,Izmir,38.4664,27.2192
178.245.255.0,178.245.255.255,AS,TR,Antalya,Bozova,37.2161,30.2858
178.246.0.0,178.246.0.255,AS,TR,Hatay,Çırtıman,36.5253,36.1813
178.246.1.0,178.246.1.127,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.246.1.128,178.246.3.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.4.0,178.246.4.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.5.0,178.246.6.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.7.0,178.246.7.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.8.0,178.246.8.255,AS,TR,Şırnak,Uludere,37.4407,42.8524
178.246.9.0,178.246.9.127,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.9.128,178.246.10.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.11.0,178.246.11.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.12.0,178.246.13.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.14.0,178.246.14.255,AS,TR,Hatay,Güneysöğüt,36.1736,36.1121
178.246.15.0,178.246.18.79,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.18.80,178.246.18.239,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.18.240,178.246.20.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.21.0,178.246.21.255,AS,TR,Mersin,Erdemli,36.605,34.3084
178.246.22.0,178.246.22.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.23.0,178.246.28.127,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.28.128,178.246.28.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.29.0,178.246.30.255,AS,TR,Adana,Seyhan,36.9875,35.3059
178.246.31.0,178.246.31.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.32.0,178.246.32.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.33.0,178.246.33.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.34.0,178.246.34.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.35.0,178.246.35.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.36.0,178.246.36.255,AS,TR,Mersin,Tarsus,36.9177,34.8928
178.246.37.0,178.246.37.127,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.37.128,178.246.39.127,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.39.128,178.246.39.255,AS,TR,Mersin,Mezitli,36.7454,34.5226
178.246.40.0,178.246.40.111,AS,TR,Hatay,Kırıkhan,36.4994,36.3576
178.246.40.112,178.246.41.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.42.0,178.246.42.255,AS,TR,Adana,Adana,36.9861,35.3253
178.246.43.0,178.246.45.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.46.0,178.246.46.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.47.0,178.246.48.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.49.0,178.246.50.127,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.50.128,178.246.50.223,AS,TR,Gaziantep,Şehitkamil,37.0796,37.38
178.246.50.224,178.246.52.127,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.52.128,178.246.52.255,AS,TR,Gaziantep,Şahinbey,37.0484,37.3437
178.246.53.0,178.246.53.63,AS,TR,Hatay,Denizciler,36.6411,36.2142
178.246.53.64,178.246.54.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.55.0,178.246.56.63,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.56.64,178.246.56.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.57.0,178.246.57.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.58.0,178.246.59.115,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.59.116,178.246.59.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.60.0,178.246.60.255,AS,TR,Gaziantep,Şehitkamil,37.0796,37.38
178.246.61.0,178.246.61.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.62.0,178.246.63.255,AS,TR,Ankara,Ankara,39.9334,32.8597
178.246.64.0,178.246.65.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.66.0,178.246.66.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.67.0,178.246.73.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.74.0,178.246.74.255,AS,TR,Şırnak,Uludere,37.4407,42.8524
178.246.75.0,178.246.75.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.76.0,178.246.76.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.77.0,178.246.77.255,AS,TR,Gaziantep,Oğuzeli,36.9657,37.5134
178.246.78.0,178.246.78.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.79.0,178.246.79.127,AS,TR,Şırnak,Uludere,37.4407,42.8524
178.246.79.128,178.246.80.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.81.0,178.246.81.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.82.0,178.246.87.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.88.0,178.246.88.255,AS,TR,Adana,Ceyhan,37.0247,35.8175
178.246.89.0,178.246.91.95,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.91.96,178.246.91.111,AS,TR,Kahramanmaraş,Narlı,37.3915,37.1361
178.246.91.112,178.246.93.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.94.0,178.246.94.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.95.0,178.246.95.255,AS,TR,Hatay,Antakya,36.2066,36.1572
178.246.96.0,178.246.98.127,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.98.128,178.246.98.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.99.0,178.246.99.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.100.0,178.246.100.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.101.0,178.246.101.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.102.0,178.246.102.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.103.0,178.246.104.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.105.0,178.246.105.63,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.105.64,178.246.106.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.107.0,178.246.107.255,AS,TR,Hatay,İskenderun,36.5872,36.1735
178.246.108.0,178.246.108.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.109.0,178.246.109.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.110.0,178.246.110.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.111.0,178.246.113.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.114.0,178.246.114.255,AS,TR,Hatay,İskenderun,36.5872,36.1735
178.246.115.0,178.246.117.135,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.117.136,178.246.117.143,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.117.144,178.246.120.27,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.120.28,178.246.120.255,AS,TR,Hatay,Denizciler,36.6411,36.2142
178.246.121.0,178.246.121.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.122.0,178.246.122.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.123.0,178.246.123.255,AS,TR,Adana,Yüreğir,36.9744,35.3592
178.246.124.0,178.246.124.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.125.0,178.246.125.255,AS,TR,Gaziantep,Gaziantep,37.0594,37.3825
178.246.126.0,178.246.126.255,AS,TR,Hatay,Büyükçat,36.115,36.0774
178.246.127.0,178.246.127.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.128.0,178.246.128.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.129.0,178.246.132.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.133.0,178.246.133.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.134.0,178.246.134.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.135.0,178.246.135.255,AS,TR,Istanbul,Eminönü,41.0177,28.9744
178.246.136.0,178.246.142.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.143.0,178.246.143.255,AS,TR,Istanbul,Sultangazi,41.1065,28.8685
178.246.144.0,178.246.145.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.146.0,178.246.147.127,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.147.128,178.246.148.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.246.149.0,178.246.149.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.150.0,178.246.150.255,AS,TR,Istanbul,Istanbul,41.0138,28.9497
178.246.151.0,178.246.152.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.153.0,178.246.153.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.154.0,178.246.154.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.246.155.0,178.246.155.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.156.0,178.246.157.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.158.0,178.246.158.255,AS,TR,Istanbul,Esenyurt,41.027,28.6773
178.246.159.0,178.246.159.255,AS,TR,Istanbul,Bağcılar,41.039,28.8567
178.246.160.0,178.246.160.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.161.0,178.246.161.255,AS,TR,Istanbul,Istanbul,41.0138,28.9497
178.246.162.0,178.246.162.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.163.0,178.246.167.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.168.0,178.246.168.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.169.0,178.246.172.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.173.0,178.246.173.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.174.0,178.246.174.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.175.0,178.246.175.255,AS,TR,Istanbul,Bağcılar,41.039,28.8567
178.246.176.0,178.246.176.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.246.177.0,178.246.178.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.179.0,178.246.179.255,AS,TR,Istanbul,Esenler,41.0435,28.8762
178.246.180.0,178.246.180.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.181.0,178.246.182.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.183.0,178.246.183.255,AS,TR,Istanbul,"Merter Keresteciler",41.013,28.8859
178.246.184.0,178.246.184.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.185.0,178.246.189.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.190.0,178.246.190.255,AS,TR,Istanbul,Bahçelievler,41.0023,28.8598
178.246.191.0,178.246.191.255,AS,TR,Istanbul,Mahmutbey,41.0536,28.8256
178.246.192.0,178.246.192.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.246.193.0,178.246.193.255,AS,TR,Ankara,Batikent,39.9683,32.7308
178.246.194.0,178.246.194.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.246.195.0,178.246.195.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.196.0,178.246.196.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.246.197.0,178.246.198.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.199.0,178.246.199.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.246.200.0,178.246.200.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.201.0,178.246.202.255,AS,TR,Ankara,Ankara,39.9199,32.8543
178.246.203.0,178.246.205.23,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.205.24,178.246.205.255,AS,TR,Rize,Ardeşen,41.1911,40.9875
178.246.206.0,178.246.206.255,AS,TR,Çorum,Ortaköy,40.2735,35.2518
178.246.207.0,178.246.207.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.208.0,178.246.208.255,AS,TR,Eskişehir,Odunpazari,39.7682,30.5354
178.246.209.0,178.246.209.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.210.0,178.246.210.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.211.0,178.246.211.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.212.0,178.246.212.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.213.0,178.246.214.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.215.0,178.246.215.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.216.0,178.246.218.127,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.218.128,178.246.218.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.246.219.0,178.246.219.255,AS,TR,Zonguldak,Ormanlı,41.1647,31.6142
178.246.220.0,178.246.220.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.221.0,178.246.222.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.223.0,178.246.225.63,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.225.64,178.246.225.255,AS,TR,Amasya,Gümüşhacıköy,40.8731,35.2147
178.246.226.0,178.246.226.255,AS,TR,Çorum,Ortaköy,40.2735,35.2518
178.246.227.0,178.246.227.255,AS,TR,Ankara,Batikent,39.9683,32.7308
178.246.228.0,178.246.229.95,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.229.96,178.246.229.255,AS,TR,Amasya,Gümüşhacıköy,40.8731,35.2147
178.246.230.0,178.246.230.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.231.0,178.246.231.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.232.0,178.246.232.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.233.0,178.246.233.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.234.0,178.246.234.255,AS,TR,Eskişehir,Eskişehir,39.7767,30.5206
178.246.235.0,178.246.235.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.236.0,178.246.236.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.237.0,178.246.237.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.238.0,178.246.238.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.239.0,178.246.239.255,AS,TR,Zonguldak,Alaplı,41.1814,31.3851
178.246.240.0,178.246.240.255,AS,TR,Çorum,Çorum,40.5489,34.9533
178.246.241.0,178.246.242.127,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.242.128,178.246.242.255,AS,TR,Ankara,Ankara,39.9199,32.8543
178.246.243.0,178.246.243.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.244.0,178.246.244.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.245.0,178.246.246.31,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.246.32,178.246.246.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.246.247.0,178.246.247.127,AS,TR,Çorum,Çorum,40.5489,34.9533
178.246.247.128,178.246.248.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.249.0,178.246.249.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.250.0,178.246.250.255,AS,TR,Karabük,Safranbolu,41.2508,32.6942
178.246.251.0,178.246.252.127,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.246.252.128,178.246.252.255,AS,TR,Kütahya,Kütahya,39.4242,29.9833
178.246.253.0,178.246.253.255,AS,TR,Ankara,Batikent,39.9683,32.7308
178.246.254.0,178.246.254.191,AS,TR,Çorum,Çorum,40.5489,34.9533
178.246.254.192,178.247.0.159,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.0.160,178.247.0.191,AS,TR,Trabzon,Şalpazarı,40.9383,39.1901
178.247.0.192,178.247.1.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.2.0,178.247.2.255,AS,TR,Artvin,Kılıçkaya,40.7047,41.4739
178.247.3.0,178.247.3.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.4.0,178.247.4.255,AS,TR,Ankara,Batikent,39.9683,32.7308
178.247.5.0,178.247.5.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.6.0,178.247.6.255,AS,TR,Kayseri,Kayseri,38.7322,35.4853
178.247.7.0,178.247.7.255,AS,TR,Artvin,Demirkent,40.8791,41.7295
178.247.8.0,178.247.8.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.9.0,178.247.9.255,AS,TR,Malatya,Doğanşehir,38.0857,37.8712
178.247.10.0,178.247.10.255,AS,TR,Artvin,Seyitler,41.1948,41.837
178.247.11.0,178.247.11.255,AS,TR,Samsun,Boğazkaya,41.45,35.8667
178.247.12.0,178.247.12.255,AS,TR,Bolu,Bolu,40.7358,31.6061
178.247.13.0,178.247.13.255,AS,TR,Adıyaman,Adıyaman,37.7644,38.2763
178.247.14.0,178.247.15.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
178.247.16.0,178.247.16.255,AS,TR,Trabzon,Şalpazarı,40.9383,39.1901
178.247.17.0,178.247.17.255,AS,TR,Istanbul,Kartal,40.8997,29.1936
