211.208.156.0,211.208.167.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.168.0,211.208.168.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.208.169.0,211.208.171.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.208.172.0,211.208.178.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.179.0,211.208.179.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.208.180.0,211.208.183.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.184.0,211.208.184.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.208.185.0,211.208.194.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.195.0,211.208.195.255,AS,KR,Gyeonggi-do,Kwangmyŏng,37.4772,126.866
211.208.196.0,211.208.211.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.212.0,211.208.214.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.208.215.0,211.208.221.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.222.0,211.208.223.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.208.224.0,211.208.225.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.226.0,211.208.226.255,AS,KR,Seoul,Seoul,37.5894,126.998
211.208.227.0,211.208.227.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
211.208.228.0,211.208.231.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.232.0,211.208.233.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.208.234.0,211.208.244.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.208.245.0,211.208.245.255,AS,KR,Seoul,Paripark,37.535,126.877
211.208.246.0,211.209.1.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.2.0,211.209.2.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.3.0,211.209.3.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.4.0,211.209.4.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.5.0,211.209.7.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.8.0,211.209.11.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.12.0,211.209.19.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.20.0,211.209.23.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.24.0,211.209.27.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.28.0,211.209.39.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.40.0,211.209.69.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.70.0,211.209.71.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.72.0,211.209.79.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.80.0,211.209.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.84.0,211.209.95.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.96.0,211.209.100.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.101.0,211.209.101.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.102.0,211.209.107.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.108.0,211.209.115.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.116.0,211.209.123.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.124.0,211.209.124.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.125.0,211.209.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.128.0,211.209.135.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.136.0,211.209.142.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.143.0,211.209.143.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.144.0,211.209.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.146.0,211.209.146.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.147.0,211.209.149.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.150.0,211.209.159.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.160.0,211.209.167.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.168.0,211.209.179.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.180.0,211.209.181.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.182.0,211.209.182.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Ganeung-dong)",37.7388,127.016
211.209.183.0,211.209.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.192.0,211.209.195.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.196.0,211.209.199.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.200.0,211.209.209.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.210.0,211.209.215.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.216.0,211.209.227.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.228.0,211.209.239.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.209.240.0,211.209.251.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.209.252.0,211.209.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.0.0,211.210.1.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3661,127.402
211.210.2.0,211.210.3.255,AS,KR,Daejeon,Daehwa-dong,36.3685,127.407
211.210.4.0,211.210.4.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.5.0,211.210.6.255,AS,KR,Busan,"Busan (Sajik-dong)",35.199,129.056
211.210.7.0,211.210.7.255,AS,KR,Busan,"Busan (Suyeong-dong)",35.1705,129.116
211.210.8.0,211.210.8.255,AS,KR,Incheon,"Incheon (Inhyeon-dong)",37.4753,126.631
211.210.9.0,211.210.9.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.10.0,211.210.10.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
211.210.11.0,211.210.13.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.14.0,211.210.14.255,AS,KR,Incheon,Bupyeong-dong,37.4931,126.724
211.210.15.0,211.210.15.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.16.0,211.210.17.255,AS,KR,Busan,Geumsa-dong,35.2203,129.111
211.210.18.0,211.210.21.255,AS,KR,Busan,Busan,35.243,129.092
211.210.22.0,211.210.23.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.24.0,211.210.25.255,AS,KR,Busan,"Busan (Bujeon-dong)",35.1568,129.059
211.210.26.0,211.210.27.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.28.0,211.210.29.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.30.0,211.210.31.255,AS,KR,Jeollabuk-do,"Jeonju (Yongjeong-dong)",35.8861,127.059
211.210.32.0,211.210.32.255,AS,KR,Daejeon,"Daejeon (Dunsan-dong)",36.3556,127.39
211.210.33.0,211.210.33.255,AS,KR,Daejeon,"Daejeon (Hyo-dong)",36.317,127.442
211.210.34.0,211.210.34.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.35.0,211.210.35.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.36.0,211.210.37.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.38.0,211.210.38.255,AS,KR,Incheon,"Incheon (Gajwa-dong)",37.4864,126.679
211.210.39.0,211.210.39.191,AS,KR,Incheon,"Incheon (Ganseok-dong)",37.4656,126.711
211.210.39.192,211.210.40.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.41.0,211.210.41.255,AS,KR,Seoul,"Seoul (Samil-daero)",37.5652,126.987
211.210.42.0,211.210.42.255,AS,KR,Daegu,"Daegu (Samdeokdong 3(sam)-ga)",35.8633,128.608
211.210.43.0,211.210.43.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.44.0,211.210.44.223,AS,KR,Daegu,"Daegu (Taejeon-dong)",35.9219,128.545
211.210.44.224,211.210.45.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.46.0,211.210.46.127,AS,KR,Daegu,Sindang-dong,35.8589,128.499
211.210.46.128,211.210.49.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.50.0,211.210.57.255,AS,KR,Busan,"Busan (Sinpyeong-dong)",35.0916,128.977
211.210.58.0,211.210.58.255,AS,KR,Busan,Yeonsan-dong,35.1816,129.088
211.210.59.0,211.210.59.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.60.0,211.210.60.255,AS,KR,Busan,"Busan (Dadae-ro)",35.0895,128.978
211.210.61.0,211.210.61.255,AS,KR,Busan,Busan,35.243,129.092
211.210.62.0,211.210.62.255,AS,KR,Gyeongsangbuk-do,Yeonam-dong,35.5801,129.378
211.210.63.0,211.210.63.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.64.0,211.210.64.191,AS,KR,Chungcheongnam-do,"Seocheon-gun (Geumbok-ri)",36.1551,126.739
211.210.64.192,211.210.66.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.67.0,211.210.67.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
211.210.68.0,211.210.68.255,AS,KR,Seoul,Hagye-dong,37.6376,127.073
211.210.69.0,211.210.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sunae 1(il)-dong)",37.3784,127.114
211.210.70.0,211.210.70.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
211.210.71.0,211.210.71.255,AS,KR,Seoul,"Yongsan-dong (Yeongdong-daero)",37.5131,127.058
211.210.72.0,211.210.72.255,AS,KR,Seoul,Dohwa-dong,37.5397,126.946
211.210.73.0,211.210.73.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
211.210.74.0,211.210.77.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.78.0,211.210.78.255,AS,KR,Seoul,"Paripark (Gukjegeumyung-ro)",37.5254,126.927
211.210.79.0,211.210.79.255,AS,KR,Seoul,Yeoksam-dong,37.5039,127.027
211.210.80.0,211.210.87.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
211.210.88.0,211.210.88.255,AS,KR,Seoul,"Paripark (Gukjegeumyung-ro)",37.5254,126.927
211.210.89.0,211.210.90.63,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.90.64,211.210.90.127,AS,KR,Gyeonggi-do,"Seongnam-si (Sunae-dong)",37.3808,127.116
211.210.90.128,211.210.92.127,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.92.128,211.210.93.127,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
211.210.93.128,211.210.93.255,AS,KR,Seoul,"Yongsan-dong (Mapo-daero)",37.5447,126.951
211.210.94.0,211.210.94.255,AS,KR,Seoul,"Seoul (Wonhyoro 4(sa)-ga)",37.534,126.953
211.210.95.0,211.210.100.191,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.100.192,211.210.100.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
211.210.101.0,211.210.101.255,AS,KR,Seoul,"Seoul (Seoae-ro)",37.5613,126.998
211.210.102.0,211.210.102.255,AS,KR,Seoul,Daechi-dong,37.4995,127.061
211.210.103.0,211.210.103.255,AS,KR,Seoul,"Seoul (Cheongdam-dong)",37.5232,127.049
211.210.104.0,211.210.104.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
211.210.105.0,211.210.105.255,AS,KR,Seoul,Yeoksam-dong,37.4999,127.037
211.210.106.0,211.210.107.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.108.0,211.210.108.255,AS,KR,Gyeonggi-do,"Uiwang-si (Naeson-dong)",37.3755,126.985
211.210.109.0,211.210.120.63,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.120.64,211.210.120.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
211.210.121.0,211.210.121.255,AS,KR,Seoul,Yeoksam-dong,37.4999,127.037
211.210.122.0,211.210.122.223,AS,KR,Seoul,Yeoksam-dong,37.4941,127.033
211.210.122.224,211.210.124.95,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.124.96,211.210.124.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
211.210.125.0,211.210.125.255,AS,KR,Seoul,"Yongsan-dong (Sinbanpo-ro)",37.5037,127.005
211.210.126.0,211.210.126.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.127.0,211.210.137.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.138.0,211.210.140.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.141.0,211.210.147.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.148.0,211.210.149.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.150.0,211.210.151.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.152.0,211.210.152.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.153.0,211.210.153.255,AS,KR,Jeollabuk-do,"Jeonju (Gwon samdeuk-ro)",35.8476,127.122
211.210.154.0,211.210.158.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.159.0,211.210.159.255,AS,KR,Gyeonggi-do,"Gunpo-si (Sanbon-dong)",37.3594,126.921
211.210.160.0,211.210.161.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.162.0,211.210.163.255,AS,KR,Busan,"Busan (Geumsa-dong)",35.2225,129.113
211.210.164.0,211.210.165.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.166.0,211.210.166.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.167.0,211.210.171.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.172.0,211.210.172.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.173.0,211.210.175.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.176.0,211.210.176.255,AS,KR,Daejeon,"Daejeon (Bongmyeong-dong)",36.3532,127.345
211.210.177.0,211.210.177.255,AS,KR,Daejeon,"Daejeon (Hyo-dong)",36.317,127.442
211.210.178.0,211.210.178.255,AS,KR,Daejeon,Yongjeon-dong,36.3539,127.435
211.210.179.0,211.210.179.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.180.0,211.210.180.255,AS,KR,Daejeon,"Daejeon (Wolpyeong 3(sam)-dong)",36.3597,127.372
211.210.181.0,211.210.181.255,AS,KR,Daejeon,Sinseong-dong,36.3892,127.347
211.210.182.0,211.210.182.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.183.0,211.210.183.255,AS,KR,"North Chungcheong","Cheongju-si (Bokdae-dong)",36.6321,127.446
211.210.184.0,211.210.184.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.185.0,211.210.191.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.192.0,211.210.193.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.194.0,211.210.199.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.200.0,211.210.204.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.205.0,211.210.205.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.206.0,211.210.207.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.208.0,211.210.208.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.209.0,211.210.209.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.210.0,211.210.231.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.232.0,211.210.235.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.236.0,211.210.240.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.241.0,211.210.241.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.242.0,211.210.242.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.243.0,211.210.243.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.244.0,211.210.247.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.248.0,211.210.252.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.210.253.0,211.210.253.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.210.254.0,211.211.13.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.14.0,211.211.15.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.16.0,211.211.19.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.20.0,211.211.21.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.22.0,211.211.22.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.23.0,211.211.23.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.24.0,211.211.25.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.26.0,211.211.26.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.27.0,211.211.27.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.28.0,211.211.28.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.29.0,211.211.29.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.30.0,211.211.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.32.0,211.211.35.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.36.0,211.211.43.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.44.0,211.211.45.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.46.0,211.211.55.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.56.0,211.211.56.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.57.0,211.211.57.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.58.0,211.211.59.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.60.0,211.211.62.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.63.0,211.211.63.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.64.0,211.211.66.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.67.0,211.211.67.255,AS,KR,Gyeonggi-do,Kwangmyŏng,37.4772,126.866
211.211.68.0,211.211.70.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.71.0,211.211.77.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.78.0,211.211.78.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.79.0,211.211.83.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.84.0,211.211.94.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.95.0,211.211.101.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.102.0,211.211.103.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.104.0,211.211.104.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.105.0,211.211.106.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.107.0,211.211.107.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.108.0,211.211.112.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.113.0,211.211.113.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.114.0,211.211.114.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.115.0,211.211.115.255,AS,KR,Seoul,Seoul,37.5665,126.978
211.211.116.0,211.211.116.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.117.0,211.211.117.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.118.0,211.211.124.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.125.0,211.211.126.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.127.0,211.211.127.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.128.0,211.211.129.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.130.0,211.211.130.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.131.0,211.211.131.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.132.0,211.211.132.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.133.0,211.211.133.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.134.0,211.211.134.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.135.0,211.211.141.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.142.0,211.211.142.255,AS,KR,Gyeonggi-do,Osan,37.1522,127.071
211.211.143.0,211.211.143.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.144.0,211.211.145.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.146.0,211.211.165.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.166.0,211.211.166.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.167.0,211.211.175.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.176.0,211.211.177.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.178.0,211.211.198.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.199.0,211.211.199.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.211.200.0,211.211.251.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.211.252.0,211.211.255.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.0.0,211.212.0.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
211.212.1.0,211.212.1.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.2.0,211.212.3.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.4.0,211.212.6.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.7.0,211.212.17.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.18.0,211.212.18.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.19.0,211.212.35.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.36.0,211.212.36.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.37.0,211.212.39.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.40.0,211.212.40.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.41.0,211.212.41.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.42.0,211.212.43.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.44.0,211.212.45.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.46.0,211.212.47.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.48.0,211.212.49.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.50.0,211.212.51.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.52.0,211.212.53.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.54.0,211.212.55.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.56.0,211.212.70.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.71.0,211.212.71.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
211.212.72.0,211.212.91.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.92.0,211.212.92.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.93.0,211.212.130.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.131.0,211.212.131.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.132.0,211.212.136.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.137.0,211.212.139.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.212.140.0,211.212.203.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.212.204.0,211.212.204.255,AS,KR,Gyeonggi-do,Gwangju,37.41,127.257
211.212.205.0,211.212.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
211.213.0.0,211.213.3.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
211.213.4.0,211.213.4.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
