191.195.51.0,191.195.52.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.53.0,191.195.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.54.0,191.195.54.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.55.0,191.195.58.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.59.0,191.195.59.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.60.0,191.195.61.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.62.0,191.195.64.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.65.0,191.195.67.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.68.0,191.195.68.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4708,-54.6356
191.195.69.0,191.195.70.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.71.0,191.195.73.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.74.0,191.195.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.79.0,191.195.80.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.81.0,191.195.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.84.0,191.195.84.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4708,-54.6356
191.195.85.0,191.195.87.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.88.0,191.195.88.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.89.0,191.195.89.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.90.0,191.195.91.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.92.0,191.195.97.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.98.0,191.195.98.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.99.0,191.195.99.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
191.195.100.0,191.195.100.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.101.0,191.195.102.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.103.0,191.195.103.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.104.0,191.195.105.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.106.0,191.195.106.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.107.0,191.195.107.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.108.0,191.195.109.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.110.0,191.195.113.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.114.0,191.195.114.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.115.0,191.195.115.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4708,-54.6356
191.195.116.0,191.195.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.125.0,191.195.125.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.126.0,191.195.126.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.127.0,191.195.127.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.128.0,191.195.129.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.130.0,191.195.130.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.131.0,191.195.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.132.0,191.195.132.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4428,-54.6464
191.195.133.0,191.195.133.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.134.0,191.195.134.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.135.0,191.195.138.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.139.0,191.195.139.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.140.0,191.195.140.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.141.0,191.195.141.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.142.0,191.195.142.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.143.0,191.195.144.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.145.0,191.195.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.146.0,191.195.146.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.147.0,191.195.147.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.148.0,191.195.148.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.149.0,191.195.150.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.151.0,191.195.152.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.153.0,191.195.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.155.0,191.195.159.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.160.0,191.195.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.161.0,191.195.161.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.162.0,191.195.162.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
191.195.163.0,191.195.163.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.164.0,191.195.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.166.0,191.195.166.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.167.0,191.195.173.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.174.0,191.195.174.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.175.0,191.195.177.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.178.0,191.195.178.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.179.0,191.195.181.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.182.0,191.195.182.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.183.0,191.195.183.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.184.0,191.195.184.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.185.0,191.195.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.188.0,191.195.189.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.190.0,191.195.195.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.196.0,191.195.196.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.197.0,191.195.201.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.202.0,191.195.203.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.204.0,191.195.205.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.206.0,191.195.206.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4428,-54.6464
191.195.207.0,191.195.208.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.209.0,191.195.210.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.211.0,191.195.211.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.212.0,191.195.219.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.220.0,191.195.220.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.221.0,191.195.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.224.0,191.195.225.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.226.0,191.195.228.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.229.0,191.195.230.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.231.0,191.195.231.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.232.0,191.195.233.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.234.0,191.195.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.236.0,191.195.236.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.237.0,191.195.238.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4428,-54.6464
191.195.239.0,191.195.248.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.249.0,191.195.249.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.250.0,191.195.251.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.252.0,191.195.252.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.195.253.0,191.195.254.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.195.255.0,191.195.255.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.0.0,191.196.5.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.6.0,191.196.7.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.8.0,191.196.36.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.37.0,191.196.37.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.38.0,191.196.39.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.40.0,191.196.40.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.41.0,191.196.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.54.0,191.196.54.255,SA,BR,"São Paulo","São Bernardo do Campo",-23.6939,-46.565
191.196.55.0,191.196.59.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.60.0,191.196.60.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.61.0,191.196.62.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.63.0,191.196.63.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.64.0,191.196.64.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
191.196.65.0,191.196.65.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.66.0,191.196.79.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.80.0,191.196.80.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.81.0,191.196.81.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.82.0,191.196.82.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.83.0,191.196.93.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.94.0,191.196.94.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.95.0,191.196.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.104.0,191.196.104.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.105.0,191.196.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.112.0,191.196.112.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
191.196.113.0,191.196.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.120.0,191.196.120.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.121.0,191.196.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.125.0,191.196.125.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.126.0,191.196.128.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.129.0,191.196.129.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
191.196.130.0,191.196.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.132.0,191.196.132.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.133.0,191.196.133.255,SA,BR,"São Paulo","Santa Fé do Sul",-20.2111,-50.9258
191.196.134.0,191.196.134.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
191.196.135.0,191.196.136.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.137.0,191.196.143.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.144.0,191.196.144.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.145.0,191.196.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.146.0,191.196.146.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.147.0,191.196.151.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.152.0,191.196.152.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.153.0,191.196.156.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.157.0,191.196.157.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.158.0,191.196.158.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.159.0,191.196.159.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.160.0,191.196.162.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.163.0,191.196.163.255,SA,BR,"São Paulo",Conchal,-22.3303,-47.1725
191.196.164.0,191.196.164.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.165.0,191.196.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.166.0,191.196.166.255,SA,BR,"Minas Gerais","Monte Verde",-22.8642,-46.035
191.196.167.0,191.196.168.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.169.0,191.196.169.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.170.0,191.196.170.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.171.0,191.196.171.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.172.0,191.196.172.255,SA,BR,"São Paulo",Ubatuba,-23.4339,-45.0711
191.196.173.0,191.196.176.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.177.0,191.196.177.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.178.0,191.196.186.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.187.0,191.196.187.255,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
191.196.188.0,191.196.195.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.196.0,191.196.196.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.197.0,191.196.197.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.198.0,191.196.198.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
191.196.199.0,191.196.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.208.0,191.196.208.255,SA,BR,"São Paulo",Mauá,-23.6678,-46.4614
191.196.209.0,191.196.209.255,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
191.196.210.0,191.196.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.212.0,191.196.213.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.214.0,191.196.214.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.215.0,191.196.215.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.216.0,191.196.216.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.217.0,191.196.217.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.218.0,191.196.218.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.219.0,191.196.219.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.220.0,191.196.221.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.222.0,191.196.224.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.225.0,191.196.229.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.230.0,191.196.230.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.231.0,191.196.233.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.234.0,191.196.234.255,SA,BR,"São Paulo",Registro,-24.4875,-47.8436
191.196.235.0,191.196.235.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
191.196.236.0,191.196.238.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.239.0,191.196.241.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.242.0,191.196.245.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.246.0,191.196.247.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.248.0,191.196.250.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.196.251.0,191.196.253.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.196.254.0,191.196.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.0.0,191.197.0.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
191.197.1.0,191.197.5.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.6.0,191.197.6.255,SA,BR,"São Paulo","Santa Fé do Sul",-20.2111,-50.9258
191.197.7.0,191.197.7.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.8.0,191.197.8.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.9.0,191.197.16.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.17.0,191.197.17.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.18.0,191.197.24.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.25.0,191.197.25.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.26.0,191.197.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.27.0,191.197.27.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.28.0,191.197.41.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.42.0,191.197.42.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.43.0,191.197.62.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.63.0,191.197.63.255,SA,BR,"São Paulo","Capela do Alto",-23.4706,-47.7347
191.197.64.0,191.197.64.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.65.0,191.197.66.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.67.0,191.197.67.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.68.0,191.197.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.72.0,191.197.72.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.73.0,191.197.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.75.0,191.197.75.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.76.0,191.197.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.79.0,191.197.81.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.82.0,191.197.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.84.0,191.197.84.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.85.0,191.197.85.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6231,-46.5511
191.197.86.0,191.197.87.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.88.0,191.197.88.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
191.197.89.0,191.197.90.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.91.0,191.197.91.255,SA,BR,"São Paulo",Cajati,-24.7361,-48.1228
191.197.92.0,191.197.94.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.95.0,191.197.95.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.96.0,191.197.99.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.100.0,191.197.100.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.101.0,191.197.101.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.102.0,191.197.102.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.103.0,191.197.115.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.116.0,191.197.116.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.117.0,191.197.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.120.0,191.197.121.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.122.0,191.197.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.124.0,191.197.124.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
191.197.125.0,191.197.125.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.126.0,191.197.126.255,SA,BR,"São Paulo",Barretos,-20.5572,-48.5678
191.197.127.0,191.197.128.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.129.0,191.197.129.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
191.197.130.0,191.197.135.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.136.0,191.197.136.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.137.0,191.197.137.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.138.0,191.197.138.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.139.0,191.197.139.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.140.0,191.197.141.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.142.0,191.197.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.146.0,191.197.146.255,SA,BR,"São Paulo","Jardim Paulista",-23.5667,-46.6644
191.197.147.0,191.197.149.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.150.0,191.197.150.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.151.0,191.197.151.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.152.0,191.197.152.255,SA,BR,"Minas Gerais","Monte Verde",-22.8642,-46.035
191.197.153.0,191.197.156.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.157.0,191.197.157.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.158.0,191.197.158.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.159.0,191.197.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.161.0,191.197.161.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.162.0,191.197.162.255,SA,BR,"São Paulo",Mauá,-23.6678,-46.4614
191.197.163.0,191.197.165.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.166.0,191.197.166.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.167.0,191.197.167.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.168.0,191.197.172.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.173.0,191.197.173.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.174.0,191.197.174.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.175.0,191.197.177.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.178.0,191.197.179.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.180.0,191.197.180.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.181.0,191.197.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.185.0,191.197.185.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.186.0,191.197.189.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.190.0,191.197.190.255,SA,BR,"São Paulo","Santa Isabel",-23.3156,-46.2214
191.197.191.0,191.197.191.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.192.0,191.197.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.194.0,191.197.195.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.196.0,191.197.196.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.197.0,191.197.197.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.198.0,191.197.200.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.201.0,191.197.201.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.202.0,191.197.206.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.207.0,191.197.207.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.208.0,191.197.208.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.209.0,191.197.209.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.210.0,191.197.210.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.211.0,191.197.211.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.212.0,191.197.212.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.213.0,191.197.213.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.214.0,191.197.216.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.217.0,191.197.217.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.218.0,191.197.218.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.219.0,191.197.219.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.220.0,191.197.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.224.0,191.197.224.255,SA,BR,"São Paulo","Taboão da Serra",-23.6261,-46.7917
191.197.225.0,191.197.225.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
191.197.226.0,191.197.228.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.229.0,191.197.229.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.230.0,191.197.233.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
191.197.234.0,191.197.235.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
191.197.236.0,191.197.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
