60.231.25.96,60.231.25.243,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.25.244,60.231.27.59,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.27.60,60.231.27.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.28.0,60.231.28.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.29.0,60.231.29.131,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.29.132,60.231.31.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.31.12,60.231.31.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.32.0,60.231.43.195,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.43.196,60.231.43.199,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.43.200,60.231.47.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.48.0,60.231.49.215,OC,AU,"South Australia",Adelaide,-34.9286,138.6
60.231.49.216,60.231.49.219,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.49.220,60.231.55.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
60.231.56.0,60.231.56.247,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.56.248,60.231.58.3,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.58.4,60.231.58.251,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.58.252,60.231.60.19,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.60.20,60.231.60.251,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.60.252,60.231.62.7,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.62.8,60.231.62.255,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.63.0,60.231.63.255,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.64.0,60.231.90.35,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.90.36,60.231.90.39,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.90.40,60.231.95.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.96.0,60.231.97.3,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.97.4,60.231.97.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.97.252,60.231.99.19,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.99.20,60.231.99.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.99.224,60.231.101.27,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.101.28,60.231.101.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.102.0,60.231.103.111,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.103.112,60.231.103.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.104.0,60.231.105.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.105.4,60.231.106.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.106.4,60.231.107.19,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.107.20,60.231.107.231,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.107.232,60.231.109.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.109.12,60.231.110.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.110.4,60.231.111.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.112.0,60.231.113.223,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.113.224,60.231.113.227,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.113.228,60.231.116.107,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.116.108,60.231.116.147,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.116.148,60.231.118.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.118.16,60.231.118.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.118.236,60.231.119.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.120.0,60.231.121.23,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.121.24,60.231.121.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.121.236,60.231.123.19,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.123.20,60.231.123.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.123.240,60.231.125.67,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.125.68,60.231.125.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.125.236,60.231.126.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.127.0,60.231.127.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.127.248,60.231.129.71,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.129.72,60.231.129.187,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.129.188,60.231.131.11,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.131.12,60.231.131.239,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.131.240,60.231.133.15,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.133.16,60.231.133.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.134.0,60.231.134.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.135.0,60.231.135.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.136.0,60.231.137.31,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.137.32,60.231.137.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.137.252,60.231.139.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.139.4,60.231.139.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.140.0,60.231.141.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.141.4,60.231.141.243,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.141.244,60.231.143.23,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.143.24,60.231.143.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.144.0,60.231.144.251,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.144.252,60.231.145.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.146.0,60.231.146.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.147.0,60.231.147.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.148.0,60.231.149.11,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.149.12,60.231.149.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.149.252,60.231.150.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
60.231.151.0,60.231.151.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.152.0,60.231.152.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.153.0,60.231.153.199,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.153.200,60.231.155.127,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.155.128,60.231.156.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.156.4,60.231.157.35,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.157.36,60.231.157.215,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.157.216,60.231.159.11,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
60.231.159.12,60.231.159.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.160.0,60.231.161.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.161.4,60.231.161.179,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.161.180,60.231.162.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.163.0,60.231.163.239,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.163.240,60.231.165.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.165.16,60.231.165.223,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.165.224,60.231.166.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.167.0,60.231.167.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.168.0,60.231.171.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.172.0,60.231.174.79,OC,AU,ACT,Canberra,-35.2809,149.13
60.231.174.80,60.231.174.155,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.174.156,60.231.175.255,OC,AU,ACT,Canberra,-35.2809,149.13
60.231.176.0,60.231.176.107,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.176.108,60.231.180.83,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.180.84,60.231.180.147,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.180.148,60.231.182.11,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.182.12,60.231.182.251,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.182.252,60.231.183.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.184.0,60.231.184.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.185.0,60.231.185.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.186.0,60.231.187.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.187.8,60.231.187.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.188.0,60.231.190.107,OC,AU,Tasmania,Hobart,-42.8819,147.324
60.231.190.108,60.231.190.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.190.236,60.231.191.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
60.231.192.0,60.231.193.59,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.193.60,60.231.193.119,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.193.120,60.231.195.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.195.24,60.231.195.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.195.236,60.231.197.247,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.197.248,60.231.198.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.198.4,60.231.199.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.199.4,60.231.199.195,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.199.196,60.231.201.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.201.16,60.231.201.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.201.224,60.231.203.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.203.48,60.231.203.183,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.203.184,60.231.205.167,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.205.168,60.231.205.171,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.205.172,60.231.207.31,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.207.32,60.231.207.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.207.64,60.231.209.159,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.209.160,60.231.209.199,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.209.200,60.231.210.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.211.0,60.231.211.219,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.211.220,60.231.213.31,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.213.32,60.231.213.183,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.213.184,60.231.215.31,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.215.32,60.231.215.227,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.215.228,60.231.217.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.217.8,60.231.217.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.218.0,60.231.219.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.219.4,60.231.219.243,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.219.244,60.231.220.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.221.0,60.231.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.222.0,60.231.223.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.223.24,60.231.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.224.0,60.231.225.47,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.225.48,60.231.225.239,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.225.240,60.231.227.15,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.227.16,60.231.227.251,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.227.252,60.231.228.255,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.229.0,60.231.229.243,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.229.244,60.231.231.23,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.231.24,60.231.231.255,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.232.0,60.231.235.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
60.231.236.0,60.231.236.211,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.236.212,60.231.238.3,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.238.4,60.231.239.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.239.4,60.231.239.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.240.0,60.231.241.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
60.231.242.0,60.231.243.3,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
60.231.243.4,60.231.243.255,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.244.0,60.231.244.215,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.244.216,60.231.245.243,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.245.244,60.231.247.3,OC,AU,Victoria,Bundoora,-37.7002,145.058
60.231.247.4,60.231.247.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
60.231.248.0,60.231.248.255,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.249.0,60.231.249.91,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.249.92,60.231.251.191,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.251.192,60.231.251.247,OC,AU,Victoria,Melbourne,-37.8141,144.963
60.231.251.248,60.231.253.39,OC,AU,"Western Australia",Perth,-31.953,115.857
60.231.253.40,60.231.253.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
60.231.254.0,60.231.254.243,OC,AU,"New South Wales",Sydney,-33.8675,151.207
60.231.254.244,60.231.255.255,OC,AU,"Western Australia",Perth,-31.953,115.857
60.232.0.0,60.232.107.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.232.108.0,60.232.108.143,AS,CN,Shandong,"Jinan (Licheng Qu)",36.6803,117.065
60.232.108.144,60.232.126.15,AS,CN,Beijing,Beijing,39.9042,116.407
60.232.126.16,60.232.126.39,AS,CN,Shandong,"Jinan (Licheng Qu)",36.6888,117.087
60.232.126.40,60.232.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.232.128.0,60.232.141.255,AS,CN,Shandong,Qingdao,36.0671,120.383
60.232.142.0,60.232.142.39,AS,CN,Shandong,Jinan,36.6522,117.078
60.232.142.40,60.232.157.255,AS,CN,Shandong,Qingdao,36.0671,120.383
60.232.158.0,60.232.158.7,AS,CN,Shandong,"Jinan Shi (Licheng Qu)",36.7485,117.239
60.232.158.8,60.232.189.255,AS,CN,Shandong,Qingdao,36.0671,120.383
60.232.190.0,60.232.190.255,AS,CN,Shandong,"Jinan (Shizhong Qu)",36.6159,117.006
60.232.191.0,60.232.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.232.192.0,60.232.221.255,AS,CN,Shandong,Qingdao,36.0671,120.383
60.232.222.0,60.232.222.39,AS,CN,Shandong,"Jinan (Lixia Qu)",36.6665,117.054
60.232.222.40,60.232.237.255,AS,CN,Shandong,Qingdao,36.0671,120.383
60.232.238.0,60.232.238.247,AS,CN,Beijing,Beijing,39.9042,116.407
60.232.238.248,60.232.255.255,AS,CN,Shandong,Qingdao,36.0671,120.383
60.233.0.0,60.233.29.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.233.30.0,60.233.30.255,AS,CN,Shandong,"Jinan (Lixia Qu)",36.6666,117.036
60.233.31.0,60.233.31.255,AS,CN,Shandong,Jinan,36.6512,117.12
60.233.32.0,60.233.182.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.233.183.0,60.233.183.39,AS,CN,Shandong,Jinan,36.6522,117.078
60.233.183.40,60.233.190.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.233.191.0,60.233.191.39,AS,CN,Shandong,"Jinan (Shizhong Qu)",36.6165,116.966
60.233.191.40,60.233.219.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.233.220.0,60.233.220.255,AS,CN,Shandong,"Jinan (Shizhong Qu)",36.654,117.004
60.233.221.0,60.233.221.255,AS,CN,Shandong,Jinan,36.6512,117.12
60.233.222.0,60.233.222.255,AS,CN,Shandong,Jinan,36.6593,117.025
60.233.223.0,60.233.223.255,AS,CN,Shandong,Jinan,36.6636,117.011
60.233.224.0,60.233.224.239,AS,CN,Shandong,"Jinan (Lixia Qu)",36.6753,117.05
60.233.224.240,60.233.237.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.233.238.0,60.233.238.63,AS,CN,Shandong,Jinan,36.6522,117.078
60.233.238.64,60.233.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
60.234.0.0,60.234.0.127,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.0.128,60.234.1.239,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.1.240,60.234.3.15,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.3.16,60.234.4.35,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.4.36,60.234.4.79,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.4.80,60.234.9.127,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.9.128,60.234.9.139,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.9.140,60.234.15.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.16.0,60.234.16.235,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.16.236,60.234.17.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.18.0,60.234.18.251,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.18.252,60.234.20.11,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.20.12,60.234.20.239,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.20.240,60.234.21.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.22.0,60.234.23.7,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.23.8,60.234.24.7,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.24.8,60.234.24.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.25.0,60.234.25.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.26.0,60.234.26.159,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.26.160,60.234.27.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.28.0,60.234.28.239,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.28.240,60.234.29.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.30.0,60.234.30.239,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.30.240,60.234.34.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.34.4,60.234.34.119,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.34.120,60.234.36.35,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.36.36,60.234.37.11,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.37.12,60.234.38.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.38.4,60.234.38.91,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.38.92,60.234.39.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.40.0,60.234.41.11,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.41.12,60.234.42.7,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.42.8,60.234.42.247,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.42.248,60.234.43.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.44.0,60.234.45.23,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.45.24,60.234.47.19,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.47.20,60.234.48.31,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.48.32,60.234.48.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.49.0,60.234.49.151,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.49.152,60.234.55.31,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.55.32,60.234.55.247,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.55.248,60.234.57.47,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.57.48,60.234.58.3,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.58.4,60.234.59.55,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.59.56,60.234.59.59,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.59.60,60.234.61.15,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.61.16,60.234.61.39,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.61.40,60.234.63.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.64.0,60.234.65.3,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.65.4,60.234.66.31,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.66.32,60.234.66.247,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.66.248,60.234.67.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.68.0,60.234.69.3,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.69.4,60.234.70.143,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.70.144,60.234.70.231,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.70.232,60.234.73.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.74.0,60.234.74.175,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.74.176,60.234.77.143,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.77.144,60.234.77.159,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.77.160,60.234.79.47,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.79.48,60.234.79.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.80.0,60.234.81.227,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.81.228,60.234.81.231,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.81.232,60.234.84.247,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.84.248,60.234.86.95,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.86.96,60.234.87.7,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.87.8,60.234.87.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.88.0,60.234.88.251,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.88.252,60.234.89.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.90.0,60.234.90.235,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.90.236,60.234.92.7,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.92.8,60.234.93.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.93.4,60.234.94.3,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.94.4,60.234.95.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.95.4,60.234.95.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.96.0,60.234.98.79,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.98.80,60.234.99.3,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.99.4,60.234.101.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.102.0,60.234.102.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.103.0,60.234.104.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.104.4,60.234.104.255,OC,NZ,Waikato,Hamilton,-37.7833,175.283
60.234.105.0,60.234.106.11,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.106.12,60.234.107.15,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.107.16,60.234.107.251,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.107.252,60.234.109.23,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.109.24,60.234.110.19,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.110.20,60.234.110.227,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.110.228,60.234.111.211,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.111.212,60.234.120.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.120.4,60.234.120.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.121.0,60.234.122.27,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.122.28,60.234.122.251,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.122.252,60.234.132.195,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.132.196,60.234.132.199,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.132.200,60.234.146.63,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.146.64,60.234.146.67,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.146.68,60.234.158.147,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.158.148,60.234.158.151,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.158.152,60.234.161.143,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.161.144,60.234.161.211,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.161.212,60.234.164.127,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.164.128,60.234.164.131,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.164.132,60.234.168.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.169.0,60.234.169.247,OC,NZ,Waikato,Otorohanga,-38.1833,175.2
60.234.169.248,60.234.176.79,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.176.80,60.234.177.3,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.177.4,60.234.177.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.178.0,60.234.178.251,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.178.252,60.234.182.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.183.0,60.234.183.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.184.0,60.234.187.3,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.187.4,60.234.187.239,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.187.240,60.234.189.7,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.189.8,60.234.189.247,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.189.248,60.234.223.111,OC,NZ,Auckland,Auckland,-36.8691,174.776
60.234.223.112,60.234.223.115,OC,NZ,Otago,Dunedin,-45.8788,170.503
60.234.223.116,60.234.235.167,OC,NZ,Auckland,Auckland,-36.8691,174.776
