183.122.130.0,183.122.130.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
183.122.131.0,183.122.131.127,AS,KR,Chungcheongnam-do,"Asan-si (Baebang-eup)",36.7751,127.057
183.122.131.128,183.122.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.136.0,183.122.136.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
183.122.137.0,183.122.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.138.0,183.122.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.140.0,183.122.141.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.141.64,183.122.141.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.141.192,183.122.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.143.0,183.122.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.148.0,183.122.148.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.148.64,183.122.150.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.150.64,183.122.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.151.0,183.122.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.152.0,183.122.152.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.122.153.0,183.122.154.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.154.64,183.122.154.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.155.0,183.122.155.63,AS,KR,Chungcheongnam-do,"Asan-si (Yeomchi-eup)",36.8168,126.976
183.122.155.64,183.122.156.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.157.0,183.122.157.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Dongnam-gu)",36.807,127.15
183.122.158.0,183.122.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.159.0,183.122.159.255,AS,KR,Chungcheongnam-do,Asan-si,36.7898,127.002
183.122.160.0,183.122.160.255,AS,KR,Chungcheongnam-do,"Yesan-gun (Yesan-eup)",36.6786,126.846
183.122.161.0,183.122.161.255,AS,KR,Chungcheongnam-do,"Seosan-si (Dongmun-dong)",36.7846,126.459
183.122.162.0,183.122.163.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.163.128,183.122.163.255,AS,KR,Chungcheongnam-do,"Cheongyang-gun (Jeongsan-myeon)",36.4148,126.945
183.122.164.0,183.122.164.255,AS,KR,Chungcheongnam-do,"Buyeo-gun (Jangam-myeon)",36.2439,126.886
183.122.165.0,183.122.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.166.0,183.122.166.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.166.192,183.122.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.168.0,183.122.169.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.169.192,183.122.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.171.0,183.122.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.173.0,183.122.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.174.0,183.122.175.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.175.128,183.122.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.176.0,183.122.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.177.0,183.122.177.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.178.0,183.122.179.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.179.128,183.122.179.255,AS,KR,Chungcheongnam-do,"Hongseong-gun (Galsan-myeon)",36.6052,126.55
183.122.180.0,183.122.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.183.0,183.122.185.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.185.192,183.122.187.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.187.192,183.122.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.192.0,183.122.192.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.192.192,183.122.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.194.0,183.122.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.196.0,183.122.196.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.196.128,183.122.200.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.200.128,183.122.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.201.0,183.122.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.203.0,183.122.203.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.203.128,183.122.211.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.211.64,183.122.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.212.0,183.122.212.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.213.0,183.122.213.255,AS,KR,Busan,Busan,35.1391,129.057
183.122.214.0,183.122.214.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.215.0,183.122.215.255,AS,KR,Chungcheongnam-do,"Nonsan-si (Yeonmu-eup)",36.1252,127.099
183.122.216.0,183.122.221.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.221.192,183.122.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.222.0,183.122.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.223.0,183.122.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.224.0,183.122.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.232.0,183.122.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.234.0,183.122.234.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.235.0,183.122.235.255,AS,KR,Daejeon,"Daejeon (Songgangdong)",36.432,127.381
183.122.236.0,183.122.236.255,AS,KR,Busan,"Busan (Jangjeon-dong)",35.238,129.088
183.122.237.0,183.122.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.245.0,183.122.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.246.0,183.122.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.122.254.0,183.122.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.122.255.0,183.123.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.33.0,183.123.33.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
183.123.33.128,183.123.69.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.69.128,183.123.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.70.0,183.123.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.76.0,183.123.76.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.123.77.0,183.123.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.79.0,183.123.79.127,AS,KR,Gangwon-do,"Chuncheon-si (Hupyeong 3(sam)-dong)",37.8765,127.754
183.123.79.128,183.123.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.129.0,183.123.129.255,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
183.123.130.0,183.123.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.133.0,183.123.133.127,AS,KR,Gangwon-do,"Goseong-gun (Ganseong-eup)",38.3784,128.467
183.123.133.128,183.123.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.135.0,183.123.135.255,AS,KR,Gangwon-do,"Goseong-gun (Ganseong-eup)",38.3784,128.467
183.123.136.0,183.123.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.137.0,183.123.137.255,AS,KR,Gangwon-do,"Gangneung-si (Yonggangdong)",37.7527,128.891
183.123.138.0,183.123.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.141.0,183.123.141.255,AS,KR,Gangwon-do,"Gangneung-si (Gyo-dong)",37.7671,128.887
183.123.142.0,183.123.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.143.0,183.123.143.255,AS,KR,Gangwon-do,"Gangneung-si (Sacheon-myeon)",37.8235,128.849
183.123.144.0,183.123.146.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.146.64,183.123.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.148.0,183.123.148.127,AS,KR,Gangwon-do,"Sokcho-si (Cheonghak-dong)",38.2025,128.585
183.123.148.128,183.123.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.150.0,183.123.150.255,AS,KR,Gangwon-do,"Sokcho-si (Cheonghak-dong)",38.2025,128.585
183.123.151.0,183.123.151.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.152.0,183.123.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.153.0,183.123.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.154.0,183.123.154.255,AS,KR,Gangwon-do,"Gangneung-si (Sacheon-myeon)",37.8235,128.849
183.123.155.0,183.123.158.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.158.96,183.123.158.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.158.128,183.123.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.166.0,183.123.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.167.0,183.123.167.255,AS,KR,Gangwon-do,Chuncheon-si,37.8813,127.73
183.123.168.0,183.123.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.185.0,183.123.185.255,AS,KR,Gangwon-do,"Gangneung-si (Yonggangdong)",37.7527,128.891
183.123.186.0,183.123.186.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.123.187.0,183.123.188.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.188.128,183.123.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.189.0,183.123.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.211.0,183.123.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.123.212.0,183.123.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.123.219.0,183.123.219.255,AS,KR,Gangwon-do,Taebaek-si,37.1641,128.986
183.123.220.0,183.123.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.0.0,183.124.0.255,AS,KR,Incheon,"Incheon (Ganghwa-eup)",37.7636,126.496
183.124.1.0,183.124.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.2.0,183.124.2.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.3.0,183.124.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.4.0,183.124.6.255,AS,KR,Incheon,"Incheon (Ganghwa-eup)",37.7636,126.496
183.124.7.0,183.124.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.8.0,183.124.8.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.124.9.0,183.124.9.255,AS,KR,Gangwon-do,"Chuncheon (Otan-ri)",38.0554,127.617
183.124.10.0,183.124.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.11.0,183.124.12.127,AS,KR,Gyeonggi-do,"Gimpo-si (Gimpo 2(i)-dong)",37.6516,126.624
183.124.12.128,183.124.12.255,AS,KR,Incheon,"Incheon (Naega-myeon)",37.7192,126.39
183.124.13.0,183.124.13.255,AS,KR,Incheon,Hajeom-myeon,37.7746,126.411
183.124.14.0,183.124.15.127,AS,KR,Incheon,"Incheon (Ganghwa-eup)",37.7636,126.496
183.124.15.128,183.124.15.255,AS,KR,Incheon,"Incheon (Seochang-dong)",37.4332,126.752
183.124.16.0,183.124.16.255,AS,KR,Busan,Busan,35.1391,129.057
183.124.17.0,183.124.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.18.0,183.124.18.255,AS,KR,Busan,Busan,35.1391,129.057
183.124.19.0,183.124.20.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.20.128,183.124.20.191,AS,KR,Incheon,"Incheon (Dohwa 2(i).3(sam)-dong)",37.4662,126.668
183.124.20.192,183.124.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.24.0,183.124.24.255,AS,KR,Incheon,"Incheon (Unnamdong)",37.4872,126.529
183.124.25.0,183.124.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.26.0,183.124.26.255,AS,KR,Busan,Busan,35.1391,129.057
183.124.27.0,183.124.28.255,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
183.124.29.0,183.124.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.30.0,183.124.31.255,AS,KR,Seoul,Seoul,37.5641,126.998
183.124.32.0,183.124.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.33.0,183.124.33.255,AS,KR,Incheon,"Incheon (Yangsa-myeon)",37.7985,126.408
183.124.34.0,183.124.37.255,AS,KR,Gyeonggi-do,"Incheon (Simgok-dong)",37.5419,126.679
183.124.38.0,183.124.40.255,AS,KR,Incheon,"Incheon (Wanggildong)",37.5891,126.647
183.124.41.0,183.124.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.42.0,183.124.42.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.124.43.0,183.124.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.46.0,183.124.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.52.0,183.124.52.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
183.124.53.0,183.124.56.255,AS,KR,Busan,Busan,35.1391,129.057
183.124.57.0,183.124.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.62.0,183.124.62.255,AS,KR,Incheon,"Incheon (Majeondong)",37.6046,126.668
183.124.63.0,183.124.64.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.64.128,183.124.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.67.0,183.124.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.69.0,183.124.69.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.124.70.0,183.124.70.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
183.124.71.0,183.124.71.255,AS,KR,Busan,Busan,35.1391,129.057
183.124.72.0,183.124.73.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.74.0,183.124.74.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.124.75.0,183.124.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.84.0,183.124.85.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.85.128,183.124.86.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.86.128,183.124.88.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.89.0,183.124.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.90.0,183.124.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.93.0,183.124.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.94.0,183.124.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.97.0,183.124.97.127,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.124.97.128,183.124.100.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.100.128,183.124.102.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.103.0,183.124.103.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.104.0,183.124.106.127,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
183.124.106.128,183.124.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.120.0,183.124.123.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
183.124.124.0,183.124.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.125.0,183.124.125.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung 1(il)-dong)",37.5008,126.767
183.124.126.0,183.124.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.127.0,183.124.130.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.130.96,183.124.130.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Inpyeong-dong)",34.8421,128.397
183.124.131.0,183.124.131.127,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Docheon-dong)",34.8394,128.401
183.124.131.128,183.124.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.133.0,183.124.135.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.136.0,183.124.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.138.0,183.124.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.140.0,183.124.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.142.0,183.124.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.144.0,183.124.144.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.144.192,183.124.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.146.0,183.124.147.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.148.0,183.124.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.149.0,183.124.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.150.0,183.124.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.151.0,183.124.151.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
183.124.152.0,183.124.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.153.0,183.124.153.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
183.124.154.0,183.124.157.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.157.128,183.124.157.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.158.0,183.124.158.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
183.124.159.0,183.124.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.162.0,183.124.163.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Jangseungpo-dong)",34.856,128.725
183.124.164.0,183.124.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.165.0,183.124.165.255,AS,KR,Gyeongsangnam-do,"Geoje-si (Aju-dong)",34.866,128.692
183.124.166.0,183.124.171.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.172.0,183.124.172.255,AS,KR,Gyeongsangnam-do,"Tongyeong-si (Gwangdo-myeon)",34.8996,128.407
183.124.173.0,183.124.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.176.0,183.124.176.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
183.124.177.0,183.124.177.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.124.178.0,183.124.178.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2619,129.024
183.124.179.0,183.124.179.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
183.124.180.0,183.124.181.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
183.124.182.0,183.124.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.183.0,183.124.183.255,AS,KR,Busan,"Busan (Geumgok-dong)",35.2502,129.013
183.124.184.0,183.124.184.255,AS,KR,Daejeon,Daejeon,36.327,127.433
183.124.185.0,183.124.185.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
183.124.186.0,183.124.186.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.124.187.0,183.124.187.255,AS,KR,Busan,"Busan (Songjeong-dong)",35.0926,128.849
183.124.188.0,183.124.188.255,AS,KR,Busan,"Busan (Hakjang-dong)",35.1441,128.987
183.124.189.0,183.124.189.255,AS,KR,Busan,"Busan (Deokcheon-dong)",35.2122,129.014
183.124.190.0,183.124.190.255,AS,KR,Busan,"Busan (Hwamyeong-dong)",35.2391,129.024
183.124.191.0,183.124.191.255,AS,KR,Busan,"Busan (Songjeong-dong)",35.0926,128.849
183.124.192.0,183.124.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.193.0,183.124.193.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
183.124.194.0,183.124.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.195.0,183.124.197.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
183.124.198.0,183.124.199.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.199.128,183.124.199.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Gagok-dong)",35.4766,128.779
183.124.200.0,183.124.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.201.0,183.124.201.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
183.124.202.0,183.124.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.203.0,183.124.203.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Daedong-myeon)",35.2423,128.98
183.124.204.0,183.124.204.255,AS,KR,Gyeongsangnam-do,Gimhae-si,35.2285,128.889
183.124.205.0,183.124.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.206.0,183.124.206.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.207.0,183.124.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
183.124.208.0,183.124.208.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Gwandong-ri)",35.1706,128.788
183.124.209.0,183.124.209.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samge)",35.2737,128.868
183.124.210.0,183.124.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
183.124.211.0,183.124.211.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.212.0,183.124.212.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Gwandong-ri)",35.1706,128.788
183.124.213.0,183.124.213.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Buwon-dong)",35.2288,128.887
183.124.214.0,183.124.215.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
