125.221.0.0,125.221.1.255,AS,CN,Hubei,Ezhou,30.3919,114.895
125.221.2.0,125.221.3.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5396,114.307
125.221.4.0,125.221.5.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.6019,114.419
125.221.6.0,125.221.7.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5081,114.388
125.221.8.0,125.221.9.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5282,114.428
125.221.10.0,125.221.11.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
125.221.12.0,125.221.15.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5282,114.428
125.221.16.0,125.221.19.255,AS,CN,Hubei,"Wuhan (Jiang'an District)",30.5931,114.305
125.221.20.0,125.221.21.255,AS,CN,Hubei,"Wuhan (Jiangxia Qu)",30.4407,114.386
125.221.22.0,125.221.23.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5081,114.388
125.221.24.0,125.221.25.255,AS,CN,Hubei,Jingzhou,30.3528,112.19
125.221.26.0,125.221.27.255,AS,CN,Hubei,"Huanggang (Huangzhou Qu)",30.4541,114.872
125.221.28.0,125.221.29.255,AS,CN,Hubei,"Shiyan (Maojian)",32.6504,110.789
125.221.30.0,125.221.31.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5786,114.329
125.221.32.0,125.221.38.255,AS,CN,Hubei,"Wuhan (Jiangxia Qu)",30.4472,114.452
125.221.39.0,125.221.39.255,AS,CN,Hubei,Liufang,30.4452,114.449
125.221.40.0,125.221.41.255,AS,CN,Hubei,"Yichang (Xiling)",30.692,111.287
125.221.42.0,125.221.43.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5255,114.33
125.221.44.0,125.221.45.255,AS,CN,Hubei,Xianning,29.8339,114.33
125.221.46.0,125.221.47.255,AS,CN,Hubei,Wuhan,30.5931,114.305
125.221.48.0,125.221.63.255,AS,CN,Hubei,"Wuhan (Hongshan Qu)",30.5282,114.428
125.221.64.0,125.221.95.255,AS,CN,Hubei,"Wuhan (Wuchang Qu)",30.5867,114.356
125.221.96.0,125.221.127.255,AS,CN,Hubei,"Wuhan (Jiangxia Qu)",30.4472,114.452
125.221.128.0,125.221.159.255,AS,CN,Hunan,"Shaoyang (Daxiang Qu)",27.2281,111.459
125.221.160.0,125.221.191.255,AS,CN,Hunan,"Changsha Shi (Yuelu District)",28.1789,112.944
125.221.192.0,125.221.215.255,AS,CN,Hunan,"Changsha Shi (Yuelu District)",28.1996,112.869
125.221.216.0,125.221.217.255,AS,CN,Hunan,"Loudi (Louxing Qu)",27.7526,111.947
125.221.218.0,125.221.219.255,AS,CN,Hunan,"Changsha (Furong)",28.2042,113.105
125.221.220.0,125.221.221.255,AS,CN,Hunan,Changsha,28.2461,113.081
125.221.222.0,125.221.223.255,AS,CN,Hunan,Changsha,28.2704,113.061
125.221.224.0,125.221.239.255,AS,CN,Hunan,Xiangtan,27.9597,112.964
125.221.240.0,125.221.241.255,AS,CN,Hunan,"Zhangjiajie (Yongding Qu)",29.1164,110.479
125.221.242.0,125.221.243.255,AS,CN,Hunan,"Changsha (Yuhua)",28.1437,112.999
125.221.244.0,125.221.245.255,AS,CN,Hunan,"Changsha (Yuelu)",28.2011,112.89
125.221.246.0,125.221.247.255,AS,CN,Hunan,"Changsha (Tianxin)",28.1664,112.982
125.221.248.0,125.221.249.255,AS,CN,Hunan,"Huaihua (Hecheng Qu)",27.5559,109.998
125.221.250.0,125.221.253.255,AS,CN,Hunan,"Changsha (Yuhua)",28.1437,112.999
125.221.254.0,125.221.255.255,AS,CN,Hunan,"Changsha (Yuelu)",28.2011,112.89
125.222.0.0,125.222.15.255,AS,CN,Liaoning,"Dalian (Jinzhou Qu)",39.0403,121.804
125.222.16.0,125.222.31.255,AS,CN,Liaoning,"Dalian (Jinzhou Qu)",39.051,121.789
125.222.32.0,125.222.47.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
125.222.48.0,125.222.51.255,AS,CN,Liaoning,"Shenyang (Dadong Qu)",41.8643,123.49
125.222.52.0,125.222.55.255,AS,CN,Liaoning,"Jinzhou (Taihe Qu)",41.0917,121.126
125.222.56.0,125.222.57.255,AS,CN,Liaoning,"Shenyang (Shenhe Qu)",41.8059,123.432
125.222.58.0,125.222.58.255,AS,CN,Liaoning,"Huludao (Longgang Qu)",40.7112,120.838
125.222.59.0,125.222.59.255,AS,CN,Liaoning,"Shenyang (Sujiatun Qu)",41.6643,123.345
125.222.60.0,125.222.63.255,AS,CN,Liaoning,"Chaoyang (Shuangta Qu)",41.5737,120.45
125.222.64.0,125.222.95.255,AS,CN,Liaoning,"Shenyang (Huanggu Qu)",41.9011,123.413
125.222.96.0,125.222.99.255,AS,CN,Liaoning,"Panjin (Xinglongtai Qu)",41.113,122.072
125.222.100.0,125.222.103.255,AS,CN,Liaoning,"Jinzhou (Linghe Qu)",41.116,121.147
125.222.104.0,125.222.107.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1241,113.269
125.222.108.0,125.222.111.255,AS,CN,Liaoning,"Shenyang (Huanggu Qu)",41.8863,123.416
125.222.112.0,125.222.127.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
125.222.128.0,125.222.143.255,AS,CN,Liaoning,"Dalian (Ganjingzi Qu)",38.9548,121.535
125.222.144.0,125.222.147.255,AS,CN,Liaoning,"Dalian (Lvshunkou)",38.803,121.155
125.222.148.0,125.222.151.255,AS,CN,Liaoning,"Dalian (Shahekou Qu)",38.9111,121.572
125.222.152.0,125.222.159.255,AS,CN,Liaoning,"Dalian (Jinzhou Qu)",39.051,121.789
125.222.160.0,125.222.175.255,AS,CN,Liaoning,"Dalian (Shahekou Qu)",38.9171,121.562
125.222.176.0,125.222.191.255,AS,CN,Liaoning,"Dalian (Ganjingzi Qu)",38.8797,121.523
125.222.192.0,125.222.223.255,AS,CN,Jilin,"Changchun (Nanguan Qu)",43.8615,125.326
125.222.224.0,125.222.231.255,AS,CN,Jilin,"Changchun (Chaoyang Qu)",43.866,125.309
125.222.232.0,125.222.239.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.8806,125.257
125.222.240.0,125.222.247.255,AS,CN,Jilin,"Changchun (Nanguan Qu)",43.7578,125.505
125.222.248.0,125.222.251.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.8806,125.257
125.222.252.0,125.222.253.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
125.222.254.0,125.222.255.255,AS,CN,Jilin,"Changchun (Kuancheng District)",43.9033,125.329
125.223.0.0,125.223.23.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7185,126.614
125.223.24.0,125.223.63.255,AS,CN,Heilongjiang,"Harbin (Daowai Qu)",45.7871,126.691
125.223.64.0,125.223.67.255,AS,CN,Heilongjiang,"Harbin (Daoli Qu)",45.7399,126.603
125.223.68.0,125.223.71.255,AS,CN,Heilongjiang,"Shuangcheng (Shuangcheng Shi)",45.3929,126.299
125.223.72.0,125.223.73.255,AS,CN,Heilongjiang,"Qiqihar (Longsha Qu)",47.3273,123.932
125.223.74.0,125.223.75.255,AS,CN,Beijing,Beijing,39.904,116.408
125.223.76.0,125.223.79.255,AS,CN,Heilongjiang,"Suihua (Beilin Qu)",46.6278,126.98
125.223.80.0,125.223.83.255,AS,CN,Heilongjiang,"Mudanjiang (Aimin Qu)",44.6004,129.58
125.223.84.0,125.223.87.255,AS,CN,Heilongjiang,"Mudanjiang (Aimin Qu)",44.5861,129.563
125.223.88.0,125.223.91.255,AS,CN,Heilongjiang,"Daqing (Ranghulu Qu)",46.6563,124.877
125.223.92.0,125.223.95.255,AS,CN,Heilongjiang,"Qiqihar (Longsha Qu)",47.3273,123.932
125.223.96.0,125.223.97.255,AS,CN,Heilongjiang,"Mudanjiang (Xi’an Qu)",44.4341,129.494
125.223.98.0,125.223.99.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
125.223.100.0,125.223.107.255,AS,CN,Heilongjiang,"Mudanjiang (Aimin Qu)",44.6004,129.58
125.223.108.0,125.223.127.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7588,126.642
125.223.128.0,125.223.159.255,AS,CN,Jilin,"Changchun (Chaoyang Qu)",43.8366,125.289
125.223.160.0,125.223.163.255,AS,CN,Jilin,"Baicheng (Taobei Qu)",45.6197,122.839
125.223.164.0,125.223.167.255,AS,CN,Jilin,"Changchun (Chaoyang Qu)",43.8366,125.289
125.223.168.0,125.223.175.255,AS,CN,Jilin,"Baicheng Shi (Da'an)",45.5109,124.27
125.223.176.0,125.223.191.255,AS,CN,Jilin,"Changchun (Kuancheng District)",43.9369,125.284
125.223.192.0,125.223.199.255,AS,CN,Jilin,"Jilin City (Fengman Qu)",43.8236,126.567
125.223.200.0,125.223.215.255,AS,CN,Jilin,"Changchun (Nanguan Qu)",43.7849,125.436
125.223.216.0,125.223.219.255,AS,CN,Jilin,"Liaoyuan (Xi’an Qu)",42.9276,125.149
125.223.220.0,125.223.223.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.8806,125.257
125.223.224.0,125.223.227.255,AS,CN,Jilin,"Siping (Tiedong Qu)",43.0747,124.431
125.223.228.0,125.223.231.255,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8656,125.375
125.223.232.0,125.223.235.255,AS,CN,Jilin,"Changchun (Chaoyang Qu)",43.866,125.309
125.223.236.0,125.223.239.255,AS,CN,Jilin,"Changchun (Nanguan Qu)",43.7849,125.436
125.223.240.0,125.223.243.255,AS,CN,Jilin,"Changchun (Erdao Qu)",43.8656,125.375
125.223.244.0,125.223.251.255,AS,CN,Jilin,"Changchun (Chaoyang Qu)",43.8366,125.289
125.223.252.0,125.223.252.255,AS,CN,Jilin,"Changchun (Nanguan Qu)",43.8157,125.408
125.223.253.0,125.223.253.255,AS,CN,Liaoning,Shenyang,41.8057,123.431
125.223.254.0,125.223.254.255,AS,CN,Jilin,"Changchun (Nanguan Qu)",43.7938,125.402
125.223.255.0,125.223.255.255,AS,CN,Jilin,"Changchun (Lvyuan)",43.9031,125.234
125.224.0.0,125.224.15.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.16.0,125.224.23.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.24.0,125.224.26.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.224.27.0,125.224.27.255,AS,TW,Taiwan,Miaoli,24.5643,120.824
125.224.28.0,125.224.29.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.224.30.0,125.224.31.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.32.0,125.224.38.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.39.0,125.224.39.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
125.224.40.0,125.224.55.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.56.0,125.224.56.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
125.224.57.0,125.224.61.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.62.0,125.224.63.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.224.64.0,125.224.75.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.76.0,125.224.77.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.224.78.0,125.224.79.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.80.0,125.224.82.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.83.0,125.224.83.255,AS,TW,Taiwan,Changhua,24.0733,120.563
125.224.84.0,125.224.87.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.88.0,125.224.88.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.89.0,125.224.89.255,AS,TW,Taiwan,Miaoli,24.5643,120.824
125.224.90.0,125.224.95.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.224.96.0,125.224.102.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.103.0,125.224.103.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.224.104.0,125.224.104.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.105.0,125.224.105.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.224.106.0,125.224.106.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.224.107.0,125.224.111.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.112.0,125.224.119.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.224.120.0,125.224.121.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.122.0,125.224.127.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.224.128.0,125.224.146.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.147.0,125.224.147.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.224.148.0,125.224.153.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.224.154.0,125.224.159.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.160.0,125.224.165.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.166.0,125.224.167.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.168.0,125.224.173.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.174.0,125.224.191.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.192.0,125.224.207.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.224.208.0,125.224.211.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.212.0,125.224.215.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.224.216.0,125.224.219.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.220.0,125.224.223.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.224.0,125.224.227.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.224.228.0,125.224.231.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.224.232.0,125.224.255.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.225.0.0,125.225.1.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.2.0,125.225.3.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.4.0,125.225.4.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.5.0,125.225.5.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.6.0,125.225.7.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.8.0,125.225.8.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.9.0,125.225.13.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.14.0,125.225.15.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.16.0,125.225.32.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.33.0,125.225.35.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.36.0,125.225.38.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.39.0,125.225.39.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.40.0,125.225.41.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.42.0,125.225.42.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.43.0,125.225.48.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.49.0,125.225.49.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.50.0,125.225.57.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.58.0,125.225.58.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.59.0,125.225.63.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.64.0,125.225.79.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.80.0,125.225.80.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.81.0,125.225.81.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.82.0,125.225.87.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.88.0,125.225.103.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.104.0,125.225.105.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.106.0,125.225.106.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.107.0,125.225.109.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.110.0,125.225.115.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.116.0,125.225.118.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.119.0,125.225.121.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.122.0,125.225.123.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.124.0,125.225.124.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.125.0,125.225.127.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.128.0,125.225.128.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.129.0,125.225.130.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.131.0,125.225.135.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.136.0,125.225.143.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.225.144.0,125.225.147.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.148.0,125.225.148.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.149.0,125.225.150.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.151.0,125.225.151.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.152.0,125.225.155.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.156.0,125.225.156.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.157.0,125.225.158.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.159.0,125.225.175.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.176.0,125.225.191.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.192.0,125.225.193.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.194.0,125.225.194.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.195.0,125.225.195.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.196.0,125.225.199.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.200.0,125.225.208.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.209.0,125.225.209.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.210.0,125.225.211.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.225.212.0,125.225.216.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.225.217.0,125.225.223.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
125.225.224.0,125.225.255.255,AS,TW,Taiwan,Poxin,25.0331,121.545
125.226.0.0,125.226.61.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.62.0,125.226.63.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.226.64.0,125.226.103.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
125.226.104.0,125.226.107.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.226.108.0,125.226.111.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
125.226.112.0,125.226.113.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.226.114.0,125.226.125.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
125.226.126.0,125.226.127.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.226.128.0,125.226.135.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
125.226.136.0,125.226.141.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.142.0,125.226.143.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.226.144.0,125.226.185.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.186.0,125.226.187.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.226.188.0,125.226.205.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.206.0,125.226.207.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.226.208.0,125.226.209.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.210.0,125.226.211.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.226.212.0,125.226.227.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.228.0,125.226.229.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.226.230.0,125.226.243.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.226.244.0,125.226.245.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.226.246.0,125.226.253.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
125.226.254.0,125.227.6.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.7.0,125.227.7.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.227.8.0,125.227.13.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.227.14.0,125.227.14.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
125.227.15.0,125.227.15.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.227.16.0,125.227.21.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.227.22.0,125.227.27.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.28.0,125.227.29.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.227.30.0,125.227.63.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.64.0,125.227.89.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.227.90.0,125.227.91.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.227.92.0,125.227.93.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.227.94.0,125.227.95.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.227.96.0,125.227.97.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
125.227.98.0,125.227.105.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
125.227.106.0,125.227.106.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
125.227.107.0,125.227.119.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
125.227.120.0,125.227.121.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
125.227.122.0,125.227.122.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
125.227.123.0,125.227.123.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
125.227.124.0,125.227.125.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.126.0,125.227.127.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
125.227.128.0,125.227.140.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.141.0,125.227.141.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.227.142.0,125.227.154.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.155.0,125.227.155.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.227.156.0,125.227.157.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.158.0,125.227.158.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.227.159.0,125.227.166.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.167.0,125.227.167.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.227.168.0,125.227.168.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.227.169.0,125.227.169.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
125.227.170.0,125.227.171.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.227.172.0,125.227.173.255,AS,TW,Taiwan,Ji'an,23.95,121.552
125.227.174.0,125.227.175.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.176.0,125.227.180.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.227.181.0,125.227.181.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.182.0,125.227.182.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
125.227.183.0,125.227.183.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
125.227.184.0,125.227.184.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.185.0,125.227.185.255,AS,TW,Taiwan,Yilan,24.757,121.753
125.227.186.0,125.227.189.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.190.0,125.227.190.255,AS,TW,Taiwan,Taipei,25.0478,121.532
125.227.191.0,125.227.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.192.0,125.227.196.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.227.197.0,125.227.197.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.227.198.0,125.227.207.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.227.208.0,125.227.209.255,AS,TW,Taiwan,Miaoli,24.57,120.82
125.227.210.0,125.227.211.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.227.212.0,125.227.215.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.227.216.0,125.227.217.255,AS,TW,Taiwan,Guanyin,24.9995,121.096
125.227.218.0,125.227.218.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.219.0,125.227.220.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.227.221.0,125.227.221.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.227.222.0,125.227.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.224.0,125.227.235.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
125.227.236.0,125.227.239.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.240.0,125.227.240.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
125.227.241.0,125.227.241.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
125.227.242.0,125.227.247.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
125.227.248.0,125.227.251.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.227.252.0,125.227.253.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
125.227.254.0,125.229.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.0.0,125.230.7.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.8.0,125.230.8.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.9.0,125.230.9.255,AS,TW,Taiwan,Taipei,25.0361,121.523
125.230.10.0,125.230.15.255,AS,TW,Taiwan,Taimali,22.6667,121.033
125.230.16.0,125.230.16.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.17.0,125.230.17.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.230.18.0,125.230.20.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.21.0,125.230.21.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.230.22.0,125.230.22.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.23.0,125.230.23.255,AS,TW,Taiwan,Taichung,24.1469,120.684
125.230.24.0,125.230.24.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.25.0,125.230.25.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
125.230.26.0,125.230.31.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
125.230.32.0,125.230.32.255,AS,TW,Taiwan,Taimali,22.6667,121.033
