199.217.100.0,199.217.100.255,NA,US,Ohio,"Plain City",40.1733,-83.2101
199.217.101.0,199.217.102.15,NA,US,Ohio,Columbus,39.9612,-82.9988
199.217.102.16,199.217.102.255,NA,US,Ohio,"Dublin (Tuttle Crossing)",40.0805,-83.1294
199.217.103.0,199.217.103.255,NA,US,Ohio,Columbus,39.9612,-82.9988
199.217.104.0,199.217.107.255,NA,US,Massachusetts,"Boston (Downtown)",42.3547,-71.0603
199.217.108.0,199.217.110.255,NA,US,California,"Santa Barbara (Santa Barbara Downtown)",34.4225,-119.705
199.217.111.0,199.217.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
199.217.112.0,199.217.114.26,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6173,-111.905
199.217.114.27,199.217.114.252,NA,US,Missouri,"St Louis",38.627,-90.1994
199.217.114.253,199.217.116.37,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6173,-111.905
199.217.116.38,199.217.116.38,NA,US,"New York","New York",40.7053,-74.0141
199.217.116.39,199.217.119.208,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6173,-111.905
199.217.119.209,199.217.119.255,NA,US,Washington,"Seattle (Belltown)",47.6143,-122.339
199.217.120.0,199.217.123.255,NA,CA,Alberta,Eckville,52.3633,-114.366
199.217.124.0,199.217.127.255,NA,US,Tennessee,McMinnville,35.6861,-85.7745
199.217.128.0,199.217.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.217.139.0,199.217.140.255,NA,US,Missouri,"St Louis",38.627,-90.1994
199.217.141.0,199.217.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.217.153.0,199.217.153.255,NA,US,Missouri,"St Louis",38.627,-90.1994
199.217.154.0,199.217.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.0.0,199.218.5.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.6.0,199.218.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.7.0,199.218.8.63,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.8.64,199.218.8.255,NA,US,Ohio,Blacklick,39.9951,-82.8108
199.218.9.0,199.218.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.10.0,199.218.13.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.14.0,199.218.15.255,NA,US,Nevada,"Las Vegas",36.0741,-115.225
199.218.16.0,199.218.16.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.17.0,199.218.17.255,NA,US,Ohio,Dayton,39.7589,-84.1916
199.218.18.0,199.218.21.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.22.0,199.218.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.23.0,199.218.23.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.24.0,199.218.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.25.0,199.218.30.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.31.0,199.218.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.32.0,199.218.34.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.35.0,199.218.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.36.0,199.218.36.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.37.0,199.218.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.38.0,199.218.38.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.39.0,199.218.39.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.218.40.0,199.218.43.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.44.0,199.218.44.255,NA,US,Ohio,Toledo,41.6528,-83.5379
199.218.45.0,199.218.47.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.48.0,199.218.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.218.49.0,199.218.50.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.51.0,199.218.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.52.0,199.218.58.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.59.0,199.218.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.60.0,199.218.67.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.68.0,199.218.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.69.0,199.218.71.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.72.0,199.218.72.255,NA,US,Ohio,Athens,39.3292,-82.1013
199.218.73.0,199.218.77.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.78.0,199.218.78.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.218.79.0,199.218.79.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.80.0,199.218.82.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
199.218.83.0,199.218.87.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.88.0,199.218.88.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.218.89.0,199.218.90.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.91.0,199.218.91.255,NA,US,Ohio,Akron,41.0814,-81.519
199.218.92.0,199.218.92.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.93.0,199.218.93.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.218.94.0,199.218.98.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.99.0,199.218.99.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
199.218.100.0,199.218.101.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.102.0,199.218.103.255,NA,US,Ohio,Steubenville,40.3764,-80.6722
199.218.104.0,199.218.105.255,NA,US,Ohio,Belmont,40.0292,-81.039
199.218.106.0,199.218.106.255,NA,US,Ohio,Ashley,40.4173,-82.9071
199.218.107.0,199.218.107.255,NA,US,Ohio,Toledo,41.6528,-83.5379
199.218.108.0,199.218.108.255,NA,US,California,"San Francisco",37.7749,-122.419
199.218.109.0,199.218.109.255,NA,US,Ohio,Marietta,39.4165,-81.4491
199.218.110.0,199.218.110.255,NA,US,Ohio,Ashley,40.4173,-82.9071
199.218.111.0,199.218.112.255,NA,US,Ohio,Lima,40.759,-84.1479
199.218.113.0,199.218.113.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.114.0,199.218.114.255,NA,US,Ohio,Toledo,41.6528,-83.5379
199.218.115.0,199.218.115.255,NA,US,Ohio,Pataskala,40.024,-82.6278
199.218.116.0,199.218.116.255,NA,US,Ohio,Dayton,39.7589,-84.1916
199.218.117.0,199.218.117.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.118.0,199.218.118.255,NA,US,Ohio,"Akron (University of Akron)",41.0767,-81.5113
199.218.119.0,199.218.119.255,NA,US,Ohio,Lima,40.7086,-84.1285
199.218.120.0,199.218.120.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.121.0,199.218.121.255,NA,US,Ohio,Amherst,41.4114,-82.2168
199.218.122.0,199.218.122.255,NA,US,Ohio,"Worthington (Old Worthington)",40.0878,-83.0189
199.218.123.0,199.218.125.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.126.0,199.218.126.255,NA,US,Ohio,Lima,40.759,-84.1479
199.218.127.0,199.218.131.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.132.0,199.218.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.133.0,199.218.133.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.134.0,199.218.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.135.0,199.218.135.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.136.0,199.218.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.137.0,199.218.137.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.138.0,199.218.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.140.0,199.218.144.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.145.0,199.218.146.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.147.0,199.218.147.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.148.0,199.218.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.149.0,199.218.149.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.150.0,199.218.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.152.0,199.218.166.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.167.0,199.218.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.168.0,199.218.169.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.170.0,199.218.170.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.171.0,199.218.177.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.178.0,199.218.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.179.0,199.218.181.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.182.0,199.218.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.183.0,199.218.183.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.184.0,199.218.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.185.0,199.218.188.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.189.0,199.218.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.190.0,199.218.190.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.191.0,199.218.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.192.0,199.218.192.255,NA,US,Ohio,Toledo,41.6528,-83.5379
199.218.193.0,199.218.195.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.196.0,199.218.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.197.0,199.218.197.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.198.0,199.218.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.199.0,199.218.199.255,NA,US,California,Marina,36.6563,-121.823
199.218.200.0,199.218.205.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.206.0,199.218.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.207.0,199.218.207.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.208.0,199.218.208.255,NA,US,Ohio,Toledo,41.6528,-83.5379
199.218.209.0,199.218.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.210.0,199.218.220.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.221.0,199.218.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.222.0,199.218.222.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.223.0,199.218.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.224.0,199.218.230.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.231.0,199.218.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.232.0,199.218.233.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.234.0,199.218.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
199.218.237.0,199.218.238.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.239.0,199.218.239.255,NA,US,Indiana,Hammond,41.6288,-87.5102
199.218.240.0,199.218.240.255,NA,US,Ohio,Toledo,41.6639,-83.5552
199.218.241.0,199.218.241.255,NA,US,Ohio,Amherst,41.4114,-82.2168
199.218.242.0,199.218.242.255,NA,US,Ohio,"Columbus (North Central Columbus)",39.992,-82.9417
199.218.243.0,199.218.248.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
199.218.249.0,199.218.249.255,NA,US,Ohio,Toledo,41.6639,-83.5552
199.218.250.0,199.218.251.255,NA,US,Ohio,Antioch,39.6601,-81.0679
199.218.252.0,199.218.253.255,NA,US,Ohio,Dayton,39.7589,-84.1916
199.218.254.0,199.218.255.255,NA,US,Ohio,Antioch,39.6601,-81.0679
199.219.0.0,199.219.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.219.3.0,199.219.3.255,NA,US,Virginia,Richmond,37.5407,-77.4361
199.219.4.0,199.219.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.219.12.0,199.219.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.219.13.0,199.219.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.219.28.0,199.219.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.219.29.0,199.219.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.219.128.0,199.219.130.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.219.131.0,199.219.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.219.144.0,199.219.155.255,NA,US,"New York",Queens,40.744,-73.935
199.219.156.0,199.219.167.255,NA,US,"New York","The Bronx",40.8572,-73.9097
199.219.168.0,199.219.179.255,NA,US,"New York","The Bronx",40.8183,-73.9277
199.219.180.0,199.219.180.255,NA,US,"New York","New York",40.7191,-74.0091
199.219.181.0,199.219.186.255,NA,US,"New York",Brooklyn,40.6668,-73.9522
199.219.187.0,199.219.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.219.192.0,199.219.216.255,NA,US,"New York",Brooklyn,40.6332,-74.0035
199.219.217.0,199.220.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
199.221.0.0,199.221.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.4.0,199.221.4.255,NA,US,"New York",Elmsford,41.0693,-73.8129
199.221.5.0,199.221.5.255,NA,US,"New York",Westbury,40.773,-73.5613
199.221.6.0,199.221.6.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7266,-74.0336
199.221.7.0,199.221.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.14.0,199.221.14.255,NA,US,"New Jersey","Egg Harbor Township",39.4443,-74.5633
199.221.15.0,199.221.15.255,NA,US,Virginia,Reston,38.9547,-77.3603
199.221.16.0,199.221.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.19.0,199.221.19.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.20.0,199.221.21.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.22.0,199.221.24.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.25.0,199.221.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.26.0,199.221.26.255,NA,US,Texas,"Houston (Southwest Houston)",29.7499,-95.4519
199.221.27.0,199.221.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.30.0,199.221.30.255,NA,US,Texas,"Bellaire (Southwest Houston)",29.7176,-95.4635
199.221.31.0,199.221.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.32.0,199.221.32.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.33.0,199.221.33.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.34.0,199.221.35.255,NA,US,Nebraska,"Omaha (West Omaha)",41.2609,-96.0826
199.221.36.0,199.221.36.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.37.0,199.221.37.255,NA,US,Missouri,Chesterfield,38.6482,-90.5294
199.221.38.0,199.221.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.44.0,199.221.44.255,NA,US,California,Richmond,37.9841,-122.338
199.221.45.0,199.221.45.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.46.0,199.221.46.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.47.0,199.221.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.49.0,199.221.49.255,NA,US,California,Carson,33.8287,-118.231
199.221.50.0,199.221.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.51.0,199.221.51.255,NA,US,California,"Buena Park",33.8612,-118.022
199.221.52.0,199.221.52.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.53.0,199.221.53.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.54.0,199.221.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.55.0,199.221.55.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.56.0,199.221.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.59.0,199.221.60.255,NA,US,Washington,"Federal Way",47.2995,-122.327
199.221.61.0,199.221.61.255,NA,US,Texas,"Irving (Las Colinas)",32.9153,-96.9886
199.221.62.0,199.221.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.65.0,199.221.65.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.44,-80.0038
199.221.66.0,199.221.67.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.68.0,199.221.68.255,NA,US,Ohio,"Cleveland (Detroit-Shoreway)",41.4861,-81.7481
199.221.69.0,199.221.69.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.70.0,199.221.70.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.71.0,199.221.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.73.0,199.221.74.255,NA,US,"North Carolina",Greensboro,36.0891,-79.9278
199.221.75.0,199.221.75.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.76.0,199.221.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.80.0,199.221.87.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.245,-83.7358
199.221.88.0,199.221.93.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.94.0,199.221.94.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.95.0,199.221.95.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
199.221.96.0,199.221.97.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.98.0,199.221.98.255,NA,US,Illinois,"Chicago (Streeterville)",41.8946,-87.623
199.221.99.0,199.221.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.102.0,199.221.102.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.103.0,199.221.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.105.0,199.221.105.255,NA,US,"District of Columbia","Washington D.C.",38.8719,-77.0563
199.221.106.0,199.221.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.111.0,199.221.111.255,NA,US,Virginia,Ashburn,39.0105,-77.4709
199.221.112.0,199.221.112.255,NA,US,Massachusetts,Wilmington,42.5874,-71.1581
199.221.113.0,199.221.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.114.0,199.221.114.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.115.0,199.221.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.117.0,199.221.117.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.118.0,199.221.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.123.0,199.221.123.255,NA,US,Illinois,Skokie,42.029,-87.7111
199.221.124.0,199.221.124.255,NA,US,Illinois,"Chicago (Central)",41.8866,-87.6292
199.221.125.0,199.221.125.255,NA,US,Ohio,Dublin,40.097,-83.125
199.221.126.0,199.221.126.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.127.0,199.221.127.255,NA,US,"New York","Harrison (Purchase)",41.0267,-73.7155
199.221.128.0,199.221.135.255,NA,US,Colorado,"Boulder (Central Boulder)",40.0197,-105.286
199.221.136.0,199.221.139.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.140.0,199.221.140.255,NA,US,Illinois,Lombard,41.8394,-88.0247
199.221.141.0,199.221.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.144.0,199.221.159.255,NA,US,Massachusetts,"Boston (South Boston)",42.3508,-71.0478
199.221.160.0,199.221.175.255,NA,US,"North Carolina","Raleigh (Indian Hills)",35.773,-78.7132
199.221.176.0,199.221.191.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
199.221.192.0,199.221.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.193.0,199.221.193.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.194.0,199.221.195.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.196.0,199.221.196.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.197.0,199.221.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.199.0,199.221.200.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.201.0,199.221.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.202.0,199.221.202.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.203.0,199.221.203.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.204.0,199.221.204.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.205.0,199.221.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.206.0,199.221.206.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.207.0,199.221.208.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.209.0,199.221.210.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.211.0,199.221.211.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.212.0,199.221.212.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.213.0,199.221.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.219.0,199.221.219.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.220.0,199.221.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.221.0,199.221.221.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.222.0,199.221.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.221.223.0,199.221.223.255,NA,US,"New York",Albany,42.6986,-73.7248
199.221.224.0,199.221.255.255,NA,US,"North Dakota",Fargo,46.8772,-96.7898
199.222.0.0,199.222.0.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.1.0,199.222.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.2.0,199.222.2.255,NA,US,Massachusetts,Plymouth,41.9566,-70.7053
199.222.3.0,199.222.3.255,NA,US,Massachusetts,Burlington,42.4883,-71.227
199.222.4.0,199.222.4.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7693,-72.6868
199.222.5.0,199.222.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.14.0,199.222.14.255,NA,US,Texas,Plano,33.0072,-96.7376
199.222.15.0,199.222.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.18.0,199.222.18.255,NA,US,Florida,Clearwater,27.8951,-82.6738
199.222.19.0,199.222.19.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.20.0,199.222.20.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.21.0,199.222.21.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.22.0,199.222.22.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.23.0,199.222.24.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.25.0,199.222.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.28.0,199.222.28.255,NA,US,"New York","New York",40.7128,-74.0059
199.222.29.0,199.222.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.30.0,199.222.31.255,NA,US,Arizona,"Tucson (La Paloma)",32.3147,-110.916
199.222.32.0,199.222.34.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.35.0,199.222.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.36.0,199.222.36.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.37.0,199.222.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.40.0,199.222.40.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.41.0,199.222.42.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.43.0,199.222.43.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.44.0,199.222.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.45.0,199.222.45.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.46.0,199.222.52.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.53.0,199.222.53.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.54.0,199.222.57.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.58.0,199.222.59.255,NA,US,"New York",Hawthorne,41.0926,-73.8179
199.222.60.0,199.222.65.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.66.0,199.222.66.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.67.0,199.222.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.71.0,199.222.71.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.72.0,199.222.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.73.0,199.222.73.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.74.0,199.222.74.255,NA,US,"New York","New York",40.7501,-73.9922
199.222.75.0,199.222.76.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.77.0,199.222.77.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.78.0,199.222.79.255,NA,US,"New Jersey",Livingston,40.7984,-74.3391
199.222.80.0,199.222.87.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.245,-83.7358
199.222.88.0,199.222.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.96.0,199.222.96.255,NA,US,"New York",Brooklyn,40.6935,-73.9839
199.222.97.0,199.222.97.255,NA,US,"New York","New York",40.763,-73.9791
199.222.98.0,199.222.98.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.99.0,199.222.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
199.222.102.0,199.222.102.255,NA,US,"New York",Albany,42.6986,-73.7248
199.222.103.0,199.222.103.255,NA,US,"New York",Armonk,41.1161,-73.7096
199.222.104.0,199.222.127.255,NA,US,Nevada,"Las Vegas",36.254,-115.295
199.222.128.0,199.222.143.255,NA,US,"South Carolina","Rock Hill",34.9224,-81.0244
199.222.144.0,199.222.159.255,NA,US,Texas,"Irving (Las Colinas)",32.8658,-96.9418
199.222.160.0,199.222.175.255,NA,US,"South Carolina","Rock Hill",34.9224,-81.0244
