41.229.108.0,41.229.139.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.229.140.0,41.229.140.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
41.229.141.0,41.229.251.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.229.252.0,41.229.252.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.229.253.0,41.230.2.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.3.0,41.230.3.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
41.230.4.0,41.230.10.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.11.0,41.230.11.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
41.230.12.0,41.230.12.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.13.0,41.230.13.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.14.0,41.230.14.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.15.0,41.230.16.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.17.0,41.230.18.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.19.0,41.230.19.127,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.19.128,41.230.25.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.26.0,41.230.26.127,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.26.128,41.230.29.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.30.0,41.230.30.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
41.230.31.0,41.230.31.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.32.0,41.230.32.255,AF,TN,Nābul,Hammamet,36.4,10.6167
41.230.33.0,41.230.47.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.48.0,41.230.48.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.49.0,41.230.51.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.52.0,41.230.52.255,AF,TN,Qābis,Matmata,33.5444,9.97157
41.230.53.0,41.230.53.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.54.0,41.230.55.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.56.0,41.230.56.191,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.56.192,41.230.59.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.60.0,41.230.60.255,AF,TN,Qābis,"Bou Attouche",33.8993,9.78496
41.230.61.0,41.230.64.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.65.0,41.230.65.255,AF,TN,Madanīn,Medenine,33.3549,10.5055
41.230.66.0,41.230.67.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.67.32,41.230.67.199,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.67.200,41.230.69.19,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.69.20,41.230.69.199,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.69.200,41.230.71.19,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.71.20,41.230.71.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.72.0,41.230.72.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.73.0,41.230.73.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.74.0,41.230.74.243,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.74.244,41.230.75.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.76.0,41.230.76.239,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.76.240,41.230.77.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.78.0,41.230.78.247,AF,TN,Şafāqis,Sfax,34.7406,10.7603
41.230.78.248,41.230.79.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.80.0,41.230.80.247,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.80.248,41.230.82.1,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.82.2,41.230.82.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
41.230.83.0,41.230.83.191,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.83.192,41.230.85.79,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.85.80,41.230.85.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.86.0,41.230.86.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.87.0,41.230.87.143,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.87.144,41.230.89.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.89.8,41.230.89.247,AF,TN,Sūsah,Akouda,35.8691,10.5653
41.230.89.248,41.230.91.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.91.16,41.230.91.207,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.91.208,41.230.93.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.93.8,41.230.93.215,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.93.216,41.230.95.39,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.95.40,41.230.95.199,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.95.200,41.230.97.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.97.32,41.230.97.255,AF,TN,Sūsah,"Hammam Sousse",35.8609,10.6031
41.230.98.0,41.230.98.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.99.0,41.230.99.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.100.0,41.230.101.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.101.48,41.230.101.239,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
41.230.101.240,41.230.103.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.103.32,41.230.103.183,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.103.184,41.230.105.30,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.105.31,41.230.105.246,AF,TN,Şafāqis,Sfax,34.7406,10.7603
41.230.105.247,41.230.106.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.107.0,41.230.107.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.108.0,41.230.109.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.109.16,41.230.109.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.110.0,41.230.111.39,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.111.40,41.230.111.255,AF,TN,Nābul,"Zaouiat Djedidi",36.6437,10.5743
41.230.112.0,41.230.112.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.113.0,41.230.113.215,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.113.216,41.230.115.39,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.115.40,41.230.115.255,AF,TN,Tataouine,Tataouine,32.9297,10.4518
41.230.116.0,41.230.117.9,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.117.10,41.230.117.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.118.0,41.230.118.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.119.0,41.230.119.159,AF,TN,Nābul,"Zaouiat Djedidi",36.6437,10.5743
41.230.119.160,41.230.121.19,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.121.20,41.230.121.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
41.230.122.0,41.230.122.251,AF,TN,Banzart,"Menzel Bourguiba",37.1537,9.78594
41.230.122.252,41.230.124.1,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.124.2,41.230.124.245,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
41.230.124.246,41.230.126.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.126.48,41.230.126.231,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
41.230.126.232,41.230.128.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.128.16,41.230.128.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.129.0,41.230.129.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.130.0,41.230.130.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.131.0,41.230.131.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.132.0,41.230.132.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.133.0,41.230.134.39,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.134.40,41.230.134.223,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
41.230.134.224,41.230.135.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.136.0,41.230.136.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.137.0,41.230.138.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.138.64,41.230.138.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.139.0,41.230.139.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.140.0,41.230.140.127,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.140.128,41.230.142.11,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.142.12,41.230.142.255,AF,TN,Qābis,Gabès,33.8815,10.0982
41.230.143.0,41.230.143.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.144.0,41.230.144.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.145.0,41.230.146.55,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.146.56,41.230.146.223,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.146.224,41.230.147.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.148.0,41.230.148.231,AF,TN,Banzart,Bizerte,37.2744,9.87391
41.230.148.232,41.230.150.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.150.8,41.230.150.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.151.0,41.230.151.127,AF,TN,Gafsa,Gafsa,34.425,8.78417
41.230.151.128,41.230.152.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.153.0,41.230.153.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
41.230.154.0,41.230.154.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.155.0,41.230.156.31,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.156.32,41.230.157.127,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.157.128,41.230.157.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.158.0,41.230.158.255,AF,TN,Gafsa,Metlaoui,34.3208,8.40157
41.230.159.0,41.230.160.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.160.32,41.230.160.191,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.160.192,41.230.162.1,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.162.2,41.230.162.169,AF,TN,"Al Munastīr","Ksibet el Mediouni",35.6856,10.8426
41.230.162.170,41.230.164.47,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.164.48,41.230.164.255,AF,TN,Banzart,"Menzel Jemil",37.2362,9.91448
41.230.165.0,41.230.166.1,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.166.2,41.230.166.253,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.166.254,41.230.168.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.168.32,41.230.168.119,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
41.230.168.120,41.230.170.31,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.170.32,41.230.170.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
41.230.171.0,41.230.172.55,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.172.56,41.230.172.255,AF,TN,"Al Mahdīyah",Zouila,35.5006,11.0606
41.230.173.0,41.230.173.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.230.174.0,41.230.174.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.175.0,41.230.176.79,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.176.80,41.230.176.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.230.177.0,41.230.177.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.178.0,41.230.178.223,AF,TN,Sūsah,Akouda,35.8691,10.5653
41.230.178.224,41.230.180.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.180.64,41.230.180.255,AF,TN,Nābul,Nabeul,36.4561,10.7376
41.230.181.0,41.230.181.255,AF,TN,Qābis,Gabès,33.8815,10.0982
41.230.182.0,41.230.182.127,AF,TN,Kef,"El Ksour",35.8961,8.88493
41.230.182.128,41.230.184.111,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.184.112,41.230.184.223,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.184.224,41.230.186.71,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.186.72,41.230.187.31,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.187.32,41.230.187.255,AF,TN,Madanīn,Zarzis,33.504,11.1122
41.230.188.0,41.230.189.41,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.189.42,41.230.189.253,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
41.230.189.254,41.230.191.95,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.191.96,41.230.191.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.192.0,41.230.193.15,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.193.16,41.230.193.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
41.230.194.0,41.230.195.3,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.195.4,41.230.195.151,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.195.152,41.230.197.3,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.197.4,41.230.197.215,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.197.216,41.230.199.8,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.199.9,41.230.199.191,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
41.230.199.192,41.230.201.63,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.201.64,41.230.201.255,AF,TN,Kairouan,Kairouan,35.6781,10.0963
41.230.202.0,41.230.202.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
41.230.203.0,41.230.203.244,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
41.230.203.245,41.230.205.7,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.205.8,41.230.205.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.206.0,41.230.207.37,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.207.38,41.230.207.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
41.230.208.0,41.230.208.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.209.0,41.230.209.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.230.210.0,41.230.210.255,AF,TN,Şafāqis,Gremda,34.75,10.7833
41.230.211.0,41.230.218.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.230.219.0,41.230.219.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
41.230.220.0,41.230.220.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.230.221.0,41.231.2.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.3.0,41.231.3.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.231.4.0,41.231.7.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.8.0,41.231.8.255,AF,TN,Jundūbah,Tabarka,36.9544,8.75801
41.231.9.0,41.231.9.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.10.0,41.231.11.255,AF,TN,Tūnis,Tunis,36.8248,10.1824
41.231.12.0,41.231.12.255,AF,TN,Madanīn,Erriadh,33.8206,10.8539
41.231.13.0,41.231.13.255,AF,TN,Kef,"El Kef",36.1742,8.70486
41.231.14.0,41.231.14.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
41.231.15.0,41.231.15.255,AF,TN,Banzart,Mateur,37.0405,9.66557
41.231.16.0,41.231.16.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
41.231.17.0,41.231.24.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.25.0,41.231.25.255,AF,TN,"Al Munastīr",Banbalah,35.7,10.8
41.231.26.0,41.231.46.127,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.46.128,41.231.47.255,AF,TN,Madanīn,Midoun,33.8081,10.9923
41.231.48.0,41.231.83.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.84.0,41.231.84.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.231.85.0,41.231.85.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.86.0,41.231.86.255,AF,TN,Sūsah,Sousse,35.8254,10.637
41.231.87.0,41.231.87.255,AF,TN,Sūsah,"Port el Kantaoui",35.8924,10.5943
41.231.88.0,41.231.103.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.104.0,41.231.104.255,AF,TN,Nābul,"Dar Chabanne",36.468,10.7517
41.231.105.0,41.231.105.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.106.0,41.231.106.255,AF,TN,Gafsa,"As Sanad",34.4628,9.26404
41.231.107.0,41.231.107.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
41.231.108.0,41.231.109.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.110.0,41.231.110.255,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
41.231.111.0,41.231.112.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.113.0,41.231.113.255,AF,TN,Tūnis,Tunis,36.819,10.1658
41.231.114.0,41.231.182.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.183.0,41.231.183.255,AF,TN,Zaghwān,Zaghouan,36.4029,10.1429
41.231.184.0,41.231.197.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.198.0,41.231.198.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
41.231.199.0,41.231.223.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.224.0,41.231.224.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.231.225.0,41.231.225.255,AF,TN,Jundūbah,Tabarka,36.9544,8.75801
41.231.226.0,41.231.226.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.231.227.0,41.231.230.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.231.0,41.231.231.255,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
41.231.232.0,41.231.232.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.233.0,41.231.233.63,AF,TN,Şafāqis,Gremda,34.75,10.7833
41.231.233.64,41.231.234.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.235.0,41.231.235.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
41.231.236.0,41.231.236.255,AF,TN,Manouba,Manouba,36.8101,10.0956
41.231.237.0,41.231.237.255,AF,TN,Banzart,Mateur,37.0405,9.66557
41.231.238.0,41.231.238.255,AF,TN,"Bin ‘Arūs","La Sebala du Mornag",36.6793,10.292
41.231.239.0,41.231.239.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.240.0,41.231.240.255,AF,TN,"Al Munastīr",Djemmal,35.6223,10.757
41.231.241.0,41.231.241.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.231.242.0,41.231.242.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.231.243.0,41.231.243.255,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
41.231.244.0,41.231.255.255,AF,TN,Tūnis,"Tunis (El Menzah)",36.8225,10.1733
41.232.0.0,41.232.3.15,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.3.16,41.232.3.183,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.3.184,41.232.10.191,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.10.192,41.232.10.195,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.10.196,41.232.16.39,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.16.40,41.232.16.75,AF,EG,Giza,Giza,30.0094,31.2086
41.232.16.76,41.232.21.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.21.248,41.232.21.251,AF,EG,Giza,Giza,30.0094,31.2086
41.232.21.252,41.232.24.51,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.24.52,41.232.24.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.232.25.0,41.232.26.83,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.26.84,41.232.26.87,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.232.26.88,41.232.31.3,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.31.4,41.232.31.127,AF,EG,Giza,Giza,30.0094,31.2086
41.232.31.128,41.232.34.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.35.0,41.232.35.187,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.35.188,41.232.37.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.37.248,41.232.37.251,AF,EG,"Beni Suweif","Banī Suwayf",29.0744,31.0979
41.232.37.252,41.232.42.187,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.42.188,41.232.42.191,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.42.192,41.232.46.159,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.46.160,41.232.46.163,AF,EG,Minya,Minya,28.1099,30.7503
41.232.46.164,41.232.48.255,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.49.0,41.232.49.3,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.49.4,41.232.54.139,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.54.140,41.232.54.143,AF,EG,Gharbia,Basyūn,30.9398,30.8134
41.232.54.144,41.232.56.183,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.56.184,41.232.56.187,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.56.188,41.232.58.115,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.58.116,41.232.58.227,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.58.228,41.232.72.51,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.72.52,41.232.72.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.73.0,41.232.74.55,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.74.56,41.232.74.115,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.74.116,41.232.77.175,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.77.176,41.232.77.255,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.78.0,41.232.79.131,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.79.132,41.232.79.135,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.79.136,41.232.82.35,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.82.36,41.232.82.39,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.82.40,41.232.87.15,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.87.16,41.232.87.143,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.87.144,41.232.90.247,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.90.248,41.232.90.251,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.90.252,41.232.93.171,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.93.172,41.232.93.175,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.93.176,41.232.102.159,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.102.160,41.232.102.207,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.102.208,41.232.109.115,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.109.116,41.232.109.119,AF,EG,Sharqia,"Al Ibrāhīmīyah",30.7188,31.563
41.232.109.120,41.232.111.7,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.111.8,41.232.111.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.112.0,41.232.116.115,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.116.116,41.232.116.255,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.117.0,41.232.125.47,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.125.48,41.232.125.51,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.125.52,41.232.129.111,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.129.112,41.232.129.255,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.130.0,41.232.131.127,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.131.128,41.232.131.131,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.131.132,41.232.138.211,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.138.212,41.232.138.215,AF,EG,Cairo,"New Cairo",30.03,31.47
41.232.138.216,41.232.148.35,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.148.36,41.232.148.127,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.148.128,41.232.152.47,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.152.48,41.232.152.51,AF,EG,Giza,"6th of October City",29.8167,31.05
41.232.152.52,41.232.168.19,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.168.20,41.232.168.135,AF,EG,Cairo,Cairo,30.0626,31.2497
41.232.168.136,41.232.171.19,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.171.20,41.232.171.23,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
41.232.171.24,41.232.174.223,AF,EG,Giza,Awsīm,30.077,31.0192
41.232.174.224,41.232.174.227,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
