112.199.231.0,112.199.231.255,AS,SG,,Woodlands,1.43801,103.789
112.199.232.0,112.199.233.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
112.199.234.0,112.199.234.255,AS,SG,,Singapore,1.28967,103.85
112.199.235.0,112.199.248.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
112.199.249.0,112.199.249.255,AS,SG,,Singapore,1.28967,103.85
112.199.250.0,112.199.251.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
112.199.252.0,112.199.252.255,AS,SG,,Singapore,1.28967,103.85
112.199.253.0,112.199.255.255,AS,SG,,"Singapore (Jurong East New Town)",1.32517,103.749
112.200.0.0,112.200.4.255,AS,PH,"National Capital Region",Valenzuela,14.7011,120.983
112.200.5.0,112.200.5.255,AS,PH,"National Capital Region",Navotas,14.6667,120.95
112.200.6.0,112.200.7.255,AS,PH,"National Capital Region",Valenzuela,14.7011,120.983
112.200.8.0,112.200.8.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.9.0,112.200.15.255,AS,PH,"National Capital Region",Valenzuela,14.7011,120.983
112.200.16.0,112.200.16.255,AS,PH,"National Capital Region",Valenzuela,14.7,120.967
112.200.17.0,112.200.22.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.23.0,112.200.23.255,AS,PH,"National Capital Region",Tanza,14.6753,120.939
112.200.24.0,112.200.31.255,AS,PH,"National Capital Region",Valenzuela,14.7011,120.983
112.200.32.0,112.200.32.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.33.0,112.200.33.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.200.34.0,112.200.34.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.35.0,112.200.35.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.200.36.0,112.200.37.191,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.37.192,112.200.37.223,AS,PH,"Central Luzon",Obando,14.7098,120.936
112.200.37.224,112.200.38.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.200.39.0,112.200.39.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.40.0,112.200.40.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.200.41.0,112.200.41.255,AS,PH,"National Capital Region",Valenzuela,14.7,120.967
112.200.42.0,112.200.42.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.43.0,112.200.43.255,AS,PH,"Central Luzon",Obando,14.7098,120.936
112.200.44.0,112.200.44.191,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.44.192,112.200.46.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.200.47.0,112.200.47.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.48.0,112.200.50.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.51.0,112.200.51.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.52.0,112.200.52.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.200.53.0,112.200.63.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.64.0,112.200.64.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.65.0,112.200.65.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.200.66.0,112.200.66.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.200.67.0,112.200.68.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.69.0,112.200.69.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.200.70.0,112.200.70.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.71.0,112.200.71.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.200.72.0,112.200.72.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.73.0,112.200.73.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.200.74.0,112.200.78.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.79.0,112.200.80.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.200.81.0,112.200.87.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.88.0,112.200.88.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.200.89.0,112.200.94.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.200.95.0,112.200.95.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.200.96.0,112.200.109.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.110.0,112.200.111.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.200.112.0,112.200.127.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
112.200.128.0,112.200.143.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.200.144.0,112.200.175.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.176.0,112.200.176.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.200.177.0,112.200.177.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.178.0,112.200.179.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.200.180.0,112.200.180.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.200.181.0,112.200.181.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.200.182.0,112.200.182.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.183.0,112.200.183.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.200.184.0,112.200.184.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.185.0,112.200.186.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.200.187.0,112.200.187.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.188.0,112.200.189.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.200.190.0,112.200.191.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.192.0,112.200.194.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.195.0,112.200.195.255,AS,PH,Cordillera,"La Trinidad",16.4774,120.585
112.200.196.0,112.200.196.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.197.0,112.200.197.255,AS,PH,Ilocos,Sumabnit,16.0303,120.583
112.200.198.0,112.200.198.255,AS,PH,"Central Luzon",Malolos,14.8443,120.81
112.200.199.0,112.200.201.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.202.0,112.200.202.255,AS,PH,"Central Luzon",Malolos,14.8443,120.81
112.200.203.0,112.200.226.95,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.226.96,112.200.226.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.200.227.0,112.200.227.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.200.228.0,112.200.228.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.229.0,112.200.229.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.200.230.0,112.200.230.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.200.231.0,112.200.231.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.200.232.0,112.200.232.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.200.233.0,112.200.236.63,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.200.236.64,112.200.236.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.200.237.0,112.200.237.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.238.0,112.200.238.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.200.239.0,112.200.254.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.200.255.0,112.200.255.255,AS,PH,"Central Luzon","Loma de Gato",14.7887,120.999
112.201.0.0,112.201.0.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.1.0,112.201.1.255,AS,PH,Calabarzon,Cainta,14.5786,121.122
112.201.2.0,112.201.2.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.3.0,112.201.4.127,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.201.4.128,112.201.5.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.6.0,112.201.6.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.7.0,112.201.7.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.8.0,112.201.9.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.10.0,112.201.10.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.11.0,112.201.11.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.201.12.0,112.201.28.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.29.0,112.201.29.255,AS,PH,Davao,"Davao City",7.19071,125.455
112.201.30.0,112.201.38.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.39.0,112.201.39.255,AS,PH,"National Capital Region",Niugan,14.6644,120.955
112.201.40.0,112.201.47.255,AS,PH,"National Capital Region",Valenzuela,14.7011,120.983
112.201.48.0,112.201.50.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.51.0,112.201.51.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.201.52.0,112.201.55.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.56.0,112.201.63.255,AS,PH,"National Capital Region",Valenzuela,14.7011,120.983
112.201.64.0,112.201.64.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
112.201.65.0,112.201.65.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.201.66.0,112.201.66.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.67.0,112.201.68.31,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.201.68.32,112.201.68.127,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.68.128,112.201.69.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.70.0,112.201.70.255,AS,PH,Calabarzon,Cainta,14.5786,121.122
112.201.71.0,112.201.71.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.201.72.0,112.201.72.255,AS,PH,Calabarzon,Cainta,14.5786,121.122
112.201.73.0,112.201.73.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.74.0,112.201.74.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.201.75.0,112.201.75.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.201.76.0,112.201.76.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
112.201.77.0,112.201.77.255,AS,PH,Calabarzon,"Antipolo City",14.6258,121.123
112.201.78.0,112.201.78.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.79.0,112.201.79.255,AS,PH,Calabarzon,Cainta,14.5786,121.122
112.201.80.0,112.201.80.255,AS,PH,"National Capital Region","City of Taguig",14.5243,121.079
112.201.81.0,112.201.82.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.83.0,112.201.83.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.84.0,112.201.87.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.88.0,112.201.88.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.89.0,112.201.89.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.90.0,112.201.90.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.91.0,112.201.111.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.112.0,112.201.112.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.201.113.0,112.201.114.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.115.0,112.201.115.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.201.116.0,112.201.126.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.127.0,112.201.127.255,AS,PH,"National Capital Region","San Juan City",14.6,121.033
112.201.128.0,112.201.128.255,AS,PH,Calabarzon,Angono,14.5266,121.154
112.201.129.0,112.201.131.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.132.0,112.201.134.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.135.0,112.201.135.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.136.0,112.201.136.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.137.0,112.201.137.255,AS,PH,Calabarzon,Teresa,14.5612,121.219
112.201.138.0,112.201.139.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.140.0,112.201.142.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.143.0,112.201.143.255,AS,PH,Calabarzon,Teresa,14.5612,121.219
112.201.144.0,112.201.151.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.152.0,112.201.159.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.160.0,112.201.160.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.161.0,112.201.161.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.162.0,112.201.162.255,AS,PH,Calabarzon,Binangonan,14.4646,121.193
112.201.163.0,112.201.163.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.164.0,112.201.164.255,AS,PH,"National Capital Region",Pasig,14.5869,121.061
112.201.165.0,112.201.166.15,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.166.16,112.201.166.255,AS,PH,Calabarzon,Binangonan,14.4646,121.193
112.201.167.0,112.201.167.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.168.0,112.201.168.223,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.168.224,112.201.169.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.170.0,112.201.170.255,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.171.0,112.201.171.191,AS,PH,Calabarzon,Binangonan,14.4646,121.193
112.201.171.192,112.201.173.15,AS,PH,Calabarzon,Taytay,14.5588,121.133
112.201.173.16,112.201.173.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.174.0,112.201.174.255,AS,PH,"National Capital Region",Pateros,14.5391,121.073
112.201.175.0,112.201.175.255,AS,PH,Calabarzon,Binangonan,14.4646,121.193
112.201.176.0,112.201.178.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.179.0,112.201.181.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.182.0,112.201.182.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.183.0,112.201.183.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.184.0,112.201.185.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.186.0,112.201.186.255,AS,PH,"National Capital Region","Mandaluyong City",14.5832,121.041
112.201.187.0,112.201.188.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.189.0,112.201.189.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.190.0,112.201.191.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
112.201.192.0,112.201.213.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.201.214.0,112.201.214.255,AS,PH,"Central Visayas",Consolacion,10.4368,123.942
112.201.215.0,112.202.11.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.12.0,112.202.12.255,AS,PH,"National Capital Region",Niugan,14.6644,120.955
112.202.13.0,112.202.42.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.43.0,112.202.43.255,AS,PH,Davao,"Davao City",7.19071,125.455
112.202.44.0,112.202.129.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.130.0,112.202.130.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.202.131.0,112.202.135.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.136.0,112.202.136.255,AS,PH,"Central Luzon","Loma de Gato",14.7887,120.999
112.202.137.0,112.202.140.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.141.0,112.202.141.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.202.142.0,112.202.142.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.143.0,112.202.143.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.202.144.0,112.202.145.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.146.0,112.202.146.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.147.0,112.202.149.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.150.0,112.202.151.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.202.152.0,112.202.152.255,AS,PH,"National Capital Region",Valenzuela,14.7,120.967
112.202.153.0,112.202.154.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.202.155.0,112.202.155.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.156.0,112.202.158.255,AS,PH,"National Capital Region","Quezon City (Novaliches)",14.7214,121.052
112.202.159.0,112.202.191.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.192.0,112.202.194.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.195.0,112.202.196.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.197.0,112.202.197.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.198.0,112.202.198.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.199.0,112.202.201.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.202.0,112.202.202.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.202.203.0,112.202.204.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.205.0,112.202.205.255,AS,PH,"Central Luzon","Loma de Gato",14.7887,120.999
112.202.206.0,112.202.210.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.211.0,112.202.211.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.202.212.0,112.202.212.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.213.0,112.202.213.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.214.0,112.202.214.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.215.0,112.202.215.255,AS,PH,"Central Luzon","Loma de Gato",14.7887,120.999
112.202.216.0,112.202.216.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.217.0,112.202.217.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.218.0,112.202.218.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.219.0,112.202.219.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.220.0,112.202.220.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.221.0,112.202.221.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.222.0,112.202.223.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.224.0,112.202.225.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.226.0,112.202.226.255,AS,PH,"Central Luzon","Loma de Gato",14.7887,120.999
112.202.227.0,112.202.227.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.228.0,112.202.230.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.231.0,112.202.231.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.232.0,112.202.232.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.202.233.0,112.202.233.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.234.0,112.202.234.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.235.0,112.202.236.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.237.0,112.202.237.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.238.0,112.202.238.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.202.239.0,112.202.239.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.240.0,112.202.240.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.241.0,112.202.242.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.243.0,112.202.243.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.202.244.0,112.202.244.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.245.0,112.202.245.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.202.246.0,112.202.247.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.248.0,112.202.248.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.249.0,112.202.249.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.250.0,112.202.250.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.202.251.0,112.202.252.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.202.253.0,112.202.253.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.202.254.0,112.202.254.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.202.255.0,112.202.255.255,AS,PH,"National Capital Region","Caloocan City",14.7566,121.045
112.203.0.0,112.203.4.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.5.0,112.203.5.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.6.0,112.203.9.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.10.0,112.203.10.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.11.0,112.203.11.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.203.12.0,112.203.12.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.13.0,112.203.13.255,AS,PH,Calabarzon,"Bagong Pagasa",14.6627,121.033
112.203.14.0,112.203.17.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.18.0,112.203.18.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.19.0,112.203.20.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.21.0,112.203.21.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.203.22.0,112.203.22.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.203.23.0,112.203.25.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.26.0,112.203.26.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.27.0,112.203.30.255,AS,PH,"National Capital Region",Malabon,14.6681,120.966
112.203.31.0,112.203.31.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.32.0,112.203.32.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.33.0,112.203.33.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.203.34.0,112.203.39.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.40.0,112.203.40.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.203.41.0,112.203.41.255,AS,PH,"National Capital Region","Caloocan City",14.6495,120.968
112.203.42.0,112.203.44.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.45.0,112.203.45.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.46.0,112.203.50.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.51.0,112.203.51.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.203.52.0,112.203.52.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.53.0,112.203.53.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.54.0,112.203.62.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.63.0,112.203.63.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.203.64.0,112.203.70.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.71.0,112.203.71.255,AS,PH,"Central Luzon","San Jose del Monte",14.8139,121.045
112.203.72.0,112.203.88.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.89.0,112.203.89.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.203.90.0,112.203.95.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.96.0,112.203.96.255,AS,PH,"National Capital Region","Quezon City",14.6488,121.051
112.203.97.0,112.203.97.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.203.98.0,112.203.98.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.99.0,112.203.99.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.100.0,112.203.100.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.203.101.0,112.203.105.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.106.0,112.203.106.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.107.0,112.203.108.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.109.0,112.203.109.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.110.0,112.203.113.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.114.0,112.203.114.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
112.203.115.0,112.203.116.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.117.0,112.203.117.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.118.0,112.203.120.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.121.0,112.203.121.255,AS,PH,Calabarzon,"San Mateo",14.6982,121.124
112.203.122.0,112.203.122.255,AS,PH,Calabarzon,"Del Monte",14.6418,121.018
112.203.123.0,112.203.186.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.187.0,112.203.187.255,AS,PH,"Central Luzon","Cabanatuan City",15.4865,120.973
112.203.188.0,112.203.191.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
112.203.192.0,112.203.192.255,AS,PH,"National Capital Region",Calumpang,14.6228,121.09
