137.170.109.0,137.170.109.255,NA,US,Michigan,Plymouth,42.3864,-83.5176
137.170.110.0,137.170.110.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
137.170.111.0,137.170.111.255,NA,US,Michigan,Plymouth,42.3864,-83.5176
137.170.112.0,137.170.112.255,EU,DE,Baden-Württemberg,Mannheim,49.4875,8.46604
137.170.113.0,137.170.131.255,NA,US,Michigan,Plymouth,42.3864,-83.5176
137.170.132.0,137.170.139.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
137.170.140.0,137.170.255.255,NA,US,Michigan,Plymouth,42.3864,-83.5176
137.171.0.0,137.171.255.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
137.172.0.0,137.172.63.255,OC,AU,"New South Wales","North Ryde",-33.7876,151.125
137.172.64.0,137.172.67.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
137.172.68.0,137.172.193.255,OC,AU,"New South Wales","North Ryde",-33.7876,151.125
137.172.194.0,137.172.195.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
137.172.196.0,137.172.204.255,OC,AU,"New South Wales","North Ryde",-33.7876,151.125
137.172.205.0,137.172.205.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
137.172.206.0,137.172.255.255,OC,AU,"New South Wales","North Ryde",-33.7876,151.125
137.173.0.0,137.173.253.255,NA,US,Virginia,Reston,38.9468,-77.3219
137.173.254.0,137.173.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.173.255.0,137.173.255.255,NA,US,Virginia,Reston,38.9468,-77.3219
137.174.0.0,137.174.255.255,EU,NL,"South Holland","Rotterdam (Prins Alexanderpolder)",51.954,4.56218
137.175.0.0,137.175.1.7,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.1.8,137.175.1.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.2.0,137.175.3.95,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.3.96,137.175.3.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.4.0,137.175.4.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.5.0,137.175.5.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.6.0,137.175.7.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.7.64,137.175.7.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.8.0,137.175.9.95,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.9.96,137.175.9.255,NA,US,California,Fresno,36.7783,-119.418
137.175.10.0,137.175.13.191,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.13.192,137.175.13.255,AS,CN,Heilongjiang,"Harbin (Songbei)",45.8033,126.535
137.175.14.0,137.175.17.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.18.0,137.175.18.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.19.0,137.175.22.143,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.22.144,137.175.23.31,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.23.32,137.175.38.191,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.38.192,137.175.39.63,NA,US,California,Fresno,36.7783,-119.418
137.175.39.64,137.175.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.175.40.0,137.175.40.255,NA,US,California,Fresno,36.7783,-119.418
137.175.41.0,137.175.41.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.42.0,137.175.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.175.43.0,137.175.44.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.45.0,137.175.45.255,NA,US,California,Fresno,36.7783,-119.418
137.175.46.0,137.175.46.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.47.0,137.175.48.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.49.0,137.175.50.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.51.0,137.175.55.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.55.64,137.175.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.175.56.0,137.175.56.255,NA,US,Pennsylvania,"Pittsburgh (Northview Heights)",40.4782,-80.0022
137.175.57.0,137.175.58.127,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.58.128,137.175.58.255,NA,US,California,Fresno,36.7783,-119.418
137.175.59.0,137.175.61.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.62.0,137.175.62.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.63.0,137.175.64.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.65.0,137.175.65.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.66.0,137.175.66.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.67.0,137.175.67.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.68.0,137.175.88.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.88.64,137.175.88.255,NA,US,Alaska,Gustavus,58.4133,-135.737
137.175.89.0,137.175.90.127,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.90.128,137.175.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.175.91.0,137.175.102.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.103.0,137.175.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.175.104.0,137.175.105.127,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.105.128,137.175.105.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.106.0,137.175.107.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.108.0,137.175.108.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.109.0,137.175.113.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.114.0,137.175.114.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.115.0,137.175.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.175.116.0,137.175.117.127,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.117.128,137.175.117.255,NA,US,California,Fresno,36.7783,-119.418
137.175.118.0,137.175.118.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.119.0,137.175.121.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.121.64,137.175.121.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.122.0,137.175.124.127,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.124.128,137.175.124.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.125.0,137.175.125.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
137.175.126.0,137.175.126.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
137.175.127.0,137.175.127.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
137.175.128.0,137.175.145.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.146.0,137.175.147.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.148.0,137.175.148.255,NA,CA,Quebec,Trois-Rivières,46.3451,-72.5477
137.175.149.0,137.175.155.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.156.0,137.175.156.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.157.0,137.175.158.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.159.0,137.175.159.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.160.0,137.175.169.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.170.0,137.175.173.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.174.0,137.175.177.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.178.0,137.175.179.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.180.0,137.175.182.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.183.0,137.175.189.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.190.0,137.175.194.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.195.0,137.175.196.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.197.0,137.175.214.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.215.0,137.175.215.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.216.0,137.175.227.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.175.228.0,137.175.228.255,NA,CA,Quebec,Québec,46.8139,-71.208
137.175.229.0,137.175.255.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5285,-73.6104
137.176.0.0,137.177.33.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.177.34.0,137.177.34.207,NA,US,Virginia,Ashburn,39.015,-77.4584
137.177.34.208,137.177.35.207,NA,US,California,"Los Angeles",34.0522,-118.244
137.177.35.208,137.177.95.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.177.96.0,137.177.100.255,NA,US,Virginia,Sterling,38.9839,-77.4247
137.177.101.0,137.177.101.255,NA,US,"New York","New York",40.7056,-73.978
137.177.102.0,137.177.103.255,NA,US,Virginia,Sterling,38.9839,-77.4247
137.177.104.0,137.180.135.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.180.136.0,137.180.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.180.140.0,137.180.141.255,NA,US,"West Virginia",Inwood,39.4055,-78.0074
137.180.142.0,137.180.143.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.180.144.0,137.183.231.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.183.232.0,137.183.233.255,NA,US,"West Virginia",Inwood,39.4055,-78.0074
137.183.234.0,137.183.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.183.240.0,137.183.255.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.184.0.0,137.184.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.185.0.0,137.185.247.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.185.248.0,137.185.249.255,NA,US,"New York","New York",40.7128,-74.0059
137.185.250.0,137.185.251.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.185.252.0,137.185.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.185.254.0,137.185.255.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
137.186.0.0,137.186.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.186.16.0,137.186.17.255,NA,US,Florida,Miami,25.7891,-80.204
137.186.18.0,137.186.21.255,NA,CA,"Nova Scotia","Halifax (North End)",44.6551,-63.5941
137.186.22.0,137.186.24.255,NA,US,Florida,Miami,25.7891,-80.204
137.186.25.0,137.186.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.186.26.0,137.186.27.255,NA,US,Florida,Miami,25.7891,-80.204
137.186.28.0,137.186.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.186.30.0,137.186.30.255,NA,CA,"Nova Scotia","Halifax (North End)",44.6551,-63.5941
137.186.31.0,137.186.31.255,NA,CA,"New Brunswick",Dieppe,46.0988,-64.7608
137.186.32.0,137.186.35.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6229,-113.517
137.186.36.0,137.186.39.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
137.186.40.0,137.186.47.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0314,-114.133
137.186.48.0,137.186.51.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6229,-113.517
137.186.52.0,137.186.53.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.905,-114.076
137.186.54.0,137.186.54.255,NA,CA,Alberta,Calgary,51.0501,-114.085
137.186.55.0,137.186.55.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.905,-114.076
137.186.56.0,137.186.59.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0951,-113.944
137.186.60.0,137.186.60.255,NA,CA,Alberta,"Grande Prairie (Swanavon)",55.1698,-118.798
137.186.61.0,137.186.61.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9146,-113.978
137.186.62.0,137.186.62.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.117,-114.078
137.186.63.0,137.186.63.255,NA,CA,Alberta,"Fort MacKay",57.272,-111.096
137.186.64.0,137.186.67.255,NA,CA,Alberta,"Medicine Hat",50.0373,-110.677
137.186.68.0,137.186.71.255,NA,CA,Alberta,Brooks,50.5665,-111.9
137.186.72.0,137.186.75.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4756,-113.387
137.186.76.0,137.186.79.255,NA,CA,Alberta,"Fort McMurray (Timberlea)",56.7537,-111.46
137.186.80.0,137.186.83.255,NA,CA,Alberta,"Sylvan Lake",52.3083,-114.096
137.186.84.0,137.186.87.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.9576,-114.123
137.186.88.0,137.186.91.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
137.186.92.0,137.186.92.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
137.186.93.0,137.186.93.255,NA,CA,Alberta,"Silver Berry",53.4579,-113.382
137.186.94.0,137.186.95.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
137.186.96.0,137.186.99.255,NA,CA,Alberta,Wainwright,52.8344,-110.86
137.186.100.0,137.186.103.255,NA,CA,Alberta,"Edmonton (Northeast Edmonton)",53.5999,-113.465
137.186.104.0,137.186.104.255,NA,CA,Alberta,Airdrie,51.29,-114.004
137.186.105.0,137.186.105.255,NA,CA,Alberta,Airdrie,51.3001,-114.035
137.186.106.0,137.186.107.255,NA,CA,Alberta,Airdrie,51.29,-114.004
137.186.108.0,137.186.111.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.4973,-113.639
137.186.112.0,137.186.115.255,NA,CA,Alberta,"High River",50.5803,-113.874
137.186.116.0,137.186.119.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6155,-113.527
137.186.120.0,137.186.123.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0314,-114.133
137.186.124.0,137.186.124.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9709,-113.975
137.186.125.0,137.186.125.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4691,-113.49
137.186.126.0,137.186.126.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
137.186.127.0,137.186.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
137.186.130.0,137.186.131.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.066,-114.064
137.186.132.0,137.186.135.255,NA,CA,Alberta,Canmore,51.088,-115.362
137.186.136.0,137.186.139.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.117,-114.078
137.186.140.0,137.186.143.255,NA,CA,Alberta,Whitecourt,54.1427,-115.683
137.186.144.0,137.186.147.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4976,-113.525
137.186.148.0,137.186.151.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4148,-113.534
137.186.152.0,137.186.155.255,NA,CA,Alberta,Drumheller,51.4639,-112.707
137.186.156.0,137.186.159.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5412,-113.593
137.186.160.0,137.186.163.255,NA,CA,Alberta,Lloydminster,53.2831,-110.007
137.186.164.0,137.186.167.255,NA,CA,Alberta,"Sylvan Lake",52.3083,-114.096
137.186.168.0,137.186.171.255,NA,CA,Alberta,Airdrie,51.29,-114.004
137.186.172.0,137.186.175.255,NA,CA,Alberta,"Fort Saskatchewan",53.7129,-113.207
137.186.176.0,137.186.179.255,NA,CA,Alberta,"Red Deer",52.2699,-113.811
137.186.180.0,137.186.183.255,NA,CA,Alberta,"St. Albert",53.6532,-113.632
137.186.184.0,137.186.187.255,NA,CA,Alberta,Conklin,55.6338,-111.086
137.186.188.0,137.186.191.255,NA,CA,Alberta,"Grande Prairie (Swanavon)",55.1698,-118.798
137.186.192.0,137.186.195.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
137.186.196.0,137.186.199.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.905,-114.076
137.186.200.0,137.186.203.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5412,-113.593
137.186.204.0,137.186.207.255,NA,CA,Alberta,"Calgary (Elbow Park)",51.0231,-114.081
137.186.208.0,137.186.211.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0951,-113.944
137.186.212.0,137.186.215.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
137.186.216.0,137.186.219.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9146,-113.978
137.186.220.0,137.186.223.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.066,-114.064
137.186.224.0,137.186.227.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4758,-113.587
137.186.228.0,137.186.231.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6229,-113.517
137.186.232.0,137.186.235.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5649,-113.551
137.186.236.0,137.186.239.255,NA,CA,Alberta,"Edmonton (Northeast Edmonton)",53.5999,-113.465
137.186.240.0,137.186.243.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6155,-113.527
137.186.244.0,137.186.247.255,NA,CA,Alberta,"Edmonton (Northeast Edmonton)",53.5762,-113.394
137.186.248.0,137.186.251.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.9576,-114.123
137.186.252.0,137.186.255.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4976,-113.525
137.187.0.0,137.187.183.255,NA,US,Maryland,Bethesda,39.0277,-77.1366
137.187.184.0,137.187.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
137.187.200.0,137.187.255.255,NA,US,Maryland,Bethesda,39.0277,-77.1366
137.188.0.0,137.188.255.255,NA,US,California,"Walnut Creek",37.9101,-122.065
137.189.0.0,137.189.240.255,AS,HK,"Sha Tin",Shatin,22.4237,114.201
137.189.241.0,137.189.241.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
137.189.242.0,137.189.255.255,AS,HK,"Sha Tin",Shatin,22.4237,114.201
137.190.0.0,137.190.239.255,NA,US,Utah,Ogden,41.1908,-111.942
137.190.240.0,137.190.243.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
137.190.244.0,137.190.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.190.248.0,137.190.255.255,NA,US,Utah,Ogden,41.1908,-111.942
137.191.0.0,137.191.222.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.223.0,137.191.223.255,EU,IE,Leinster,Dublin,53.3321,-6.25544
137.191.224.0,137.191.224.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.225.0,137.191.225.255,EU,IE,Connaught,Galway,53.2765,-9.04873
137.191.226.0,137.191.226.255,EU,IE,Leinster,"Dublin (Grand Canal Dock)",53.3336,-6.24967
137.191.227.0,137.191.227.255,EU,IE,Leinster,"Dundrum (Rathfarnham)",53.2918,-6.26064
137.191.228.0,137.191.228.255,EU,IE,Leinster,"Dublin (North Dock)",53.3488,-6.23712
137.191.229.0,137.191.231.63,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.231.64,137.191.231.255,EU,IE,Munster,"Cork (Ballintemple)",51.8965,-8.46414
137.191.232.0,137.191.232.239,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.232.240,137.191.233.255,EU,IE,Leinster,"Dublin (Grand Canal Dock)",53.3393,-6.24013
137.191.234.0,137.191.234.255,EU,IE,Leinster,Dublin,53.3464,-6.25809
137.191.235.0,137.191.235.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.236.0,137.191.236.255,EU,IE,Munster,Cork,51.8927,-8.50842
137.191.237.0,137.191.237.255,EU,IE,Leinster,"Navan (Dillonsland)",53.6497,-6.6854
137.191.238.0,137.191.239.31,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.239.32,137.191.239.255,EU,IE,Leinster,Dublin,53.3345,-6.25828
137.191.240.0,137.191.240.191,EU,IE,Leinster,"Tullamore (Puttaghan)",53.2831,-7.48847
137.191.240.192,137.191.242.31,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.242.32,137.191.242.255,EU,IE,Ulster,"Lifford (Townparks)",54.8279,-7.48629
137.191.243.0,137.191.243.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.244.0,137.191.244.223,EU,IE,Leinster,"Tallaght (Cookstown)",53.2906,-6.37825
137.191.244.224,137.191.245.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.246.0,137.191.246.255,EU,IE,Leinster,"Dublin (Beaumont)",53.3814,-6.23854
137.191.247.0,137.191.247.255,EU,IE,Leinster,Dublin,53.34,-6.25593
137.191.248.0,137.191.248.255,EU,IE,Leinster,Dublin,53.3395,-6.25576
137.191.249.0,137.191.249.239,EU,IE,Leinster,Dublin,53.3498,-6.26031
137.191.249.240,137.191.255.255,EU,IE,Leinster,"Dublin (North Dock)",53.3488,-6.23712
137.192.0.0,137.192.6.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
137.192.7.0,137.192.7.255,NA,US,Indiana,Kentland,40.7703,-87.4453
137.192.8.0,137.192.71.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
137.192.72.0,137.192.75.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
137.192.76.0,137.192.76.255,NA,US,Texas,Dallas,32.7767,-96.797
137.192.77.0,137.192.255.255,NA,US,Illinois,"Chicago (West Loop)",41.8796,-87.6414
137.193.0.0,137.193.255.255,EU,DE,Bavaria,"Neubiberg (Unterbiberg)",48.0814,11.6348
137.194.0.0,137.194.3.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.4.0,137.194.5.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.6.0,137.194.7.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.8.0,137.194.18.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.19.0,137.194.20.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.21.0,137.194.23.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.24.0,137.194.27.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.28.0,137.194.30.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.31.0,137.194.35.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.36.0,137.194.36.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.37.0,137.194.37.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.38.0,137.194.41.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.42.0,137.194.43.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.44.0,137.194.45.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.46.0,137.194.56.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.57.0,137.194.57.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.58.0,137.194.59.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.60.0,137.194.61.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.62.0,137.194.69.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.70.0,137.194.123.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.124.0,137.194.127.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.128.0,137.194.131.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.132.0,137.194.143.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.144.0,137.194.156.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.157.0,137.194.157.255,EU,FR,Île-de-France,Vauhallan,48.7335,2.20277
137.194.158.0,137.194.163.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.164.0,137.194.165.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.166.0,137.194.171.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.172.0,137.194.175.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.176.0,137.194.191.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.192.0,137.194.193.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.194.0,137.194.195.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.196.0,137.194.199.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.200.0,137.194.205.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.194.206.0,137.194.207.255,EU,FR,Île-de-France,Paris,48.846,2.35484
137.194.208.0,137.194.255.255,EU,FR,Île-de-France,Paris,48.8263,2.34642
137.195.0.0,137.195.223.255,EU,GB,Scotland,Currie,55.9096,-3.31986
137.195.224.0,137.195.239.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
137.195.240.0,137.195.255.255,EU,GB,Scotland,Currie,55.9096,-3.31986
137.196.0.0,137.196.255.255,AF,MW,"Southern Region","Blantyre (Chichiri)",-15.7964,35.0264
137.197.0.0,137.197.255.255,NA,US,Nebraska,"Omaha (Midtown)",41.255,-95.9786
137.198.0.0,137.198.255.255,NA,US,Virginia,"Hampton (Phoebus)",37.023,-76.3334
137.199.0.0,137.199.255.255,NA,US,Massachusetts,"Boston (Downtown)",42.3514,-71.0538
137.200.0.0,137.200.227.255,NA,US,Maryland,Baltimore,39.3098,-76.7307
137.200.228.0,137.200.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
137.200.229.0,137.200.255.255,NA,US,Maryland,Baltimore,39.3098,-76.7307
137.201.0.0,137.201.213.255,NA,US,Idaho,Boise,43.5295,-116.149
137.201.214.0,137.201.214.255,NA,US,California,"Los Angeles",34.0522,-118.244
137.201.215.0,137.201.255.255,NA,US,Idaho,Boise,43.5295,-116.149
137.202.0.0,137.202.255.255,NA,US,Oregon,Wilsonville,45.3191,-122.762
137.203.0.0,137.203.255.255,NA,US,Massachusetts,"Cambridge (The Port)",42.3662,-71.0925
137.204.0.0,137.204.255.255,EU,IT,Emilia-Romagna,Bologna,44.497,11.3565
137.205.0.0,137.205.0.255,EU,GB,England,Coventry,52.3794,-1.56319
137.205.1.0,137.205.1.255,EU,GB,England,Kenilworth,52.3496,-1.58276
137.205.2.0,137.205.163.255,EU,GB,England,Coventry,52.3794,-1.56319
137.205.164.0,137.205.164.255,EU,GB,England,Kenilworth,52.3496,-1.58276
137.205.165.0,137.205.165.255,EU,GB,England,Coventry,52.3794,-1.56319
137.205.166.0,137.205.166.255,EU,GB,England,Kenilworth,52.3496,-1.58276
