120.17.105.0,120.17.105.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.106.0,120.17.106.255,OC,AU,"New South Wales","Edmondson Park",-33.957,150.861
120.17.107.0,120.17.107.255,OC,AU,"New South Wales","Bexley North",-33.9385,151.114
120.17.108.0,120.17.108.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.109.0,120.17.109.255,OC,AU,"New South Wales",Carlton,-33.9711,151.121
120.17.110.0,120.17.110.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.111.0,120.17.111.255,OC,AU,"New South Wales","Hurlstone Park",-33.9099,151.129
120.17.112.0,120.17.112.255,OC,AU,"New South Wales",Eveleigh,-33.8956,151.192
120.17.113.0,120.17.113.255,OC,AU,"New South Wales",Minto,-34.0333,150.85
120.17.114.0,120.17.114.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.115.0,120.17.115.255,OC,AU,"New South Wales","Neutral Bay",-33.8378,151.217
120.17.116.0,120.17.118.63,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.118.64,120.17.118.255,OC,AU,"New South Wales","Old Toongabbie",-33.7876,150.969
120.17.119.0,120.17.119.255,OC,AU,"New South Wales",Redfern,-33.8928,151.204
120.17.120.0,120.17.121.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.122.0,120.17.122.255,OC,AU,ACT,Jacka,-35.1568,149.129
120.17.123.0,120.17.123.255,OC,AU,"New South Wales",Eastwood,-33.7918,151.081
120.17.124.0,120.17.124.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
120.17.125.0,120.17.125.255,OC,AU,"New South Wales",Maroubra,-33.95,151.233
120.17.126.0,120.17.127.71,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.127.72,120.17.127.255,OC,AU,"New South Wales",Campsie,-33.9125,151.103
120.17.128.0,120.17.128.255,OC,AU,"New South Wales",Claymore,-34.0465,150.811
120.17.129.0,120.17.129.255,OC,AU,"New South Wales",Belmore,-33.919,151.089
120.17.130.0,120.17.133.79,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.133.80,120.17.133.255,OC,AU,"New South Wales",Gordon,-33.7553,151.151
120.17.134.0,120.17.135.55,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.135.56,120.17.135.191,OC,AU,"New South Wales",Granville,-33.8406,151.007
120.17.135.192,120.17.137.15,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.137.16,120.17.137.223,OC,AU,"New South Wales",Botany,-33.946,151.196
120.17.137.224,120.17.138.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.139.0,120.17.139.255,OC,AU,"New South Wales",Yagoona,-33.9049,151.02
120.17.140.0,120.17.140.255,OC,AU,"New South Wales","Guildford West",-33.8494,150.965
120.17.141.0,120.17.142.39,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.142.40,120.17.142.255,OC,AU,"New South Wales",Beecroft,-33.7495,151.065
120.17.143.0,120.17.143.255,OC,AU,"New South Wales","Fairfield Heights",-33.8644,150.939
120.17.144.0,120.17.144.255,OC,AU,"New South Wales","Kogarah Bay",-33.9795,151.121
120.17.145.0,120.17.145.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.146.0,120.17.146.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.17.147.0,120.17.147.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.148.0,120.17.148.255,OC,AU,"New South Wales","Newcastle West",-32.9245,151.757
120.17.149.0,120.17.149.191,OC,AU,ACT,Dickson,-35.2508,149.139
120.17.149.192,120.17.150.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.151.0,120.17.151.255,OC,AU,"New South Wales","Claremont Meadows",-33.7759,150.752
120.17.152.0,120.17.152.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.153.0,120.17.153.255,OC,AU,"New South Wales",Meadowbank,-33.8167,151.089
120.17.154.0,120.17.154.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.155.0,120.17.155.127,OC,AU,"New South Wales","Oran Park",-34.0056,150.74
120.17.155.128,120.17.156.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.157.0,120.17.157.255,OC,AU,ACT,Conder,-35.4593,149.104
120.17.158.0,120.17.159.15,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.159.16,120.17.159.255,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
120.17.160.0,120.17.160.255,OC,AU,"New South Wales","Elizabeth Bay",-33.8718,151.227
120.17.161.0,120.17.162.61,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.162.62,120.17.162.255,OC,AU,"New South Wales",Dharruk,-33.7481,150.816
120.17.163.0,120.17.163.255,OC,AU,"New South Wales","Windsor Downs",-33.6586,150.811
120.17.164.0,120.17.164.255,OC,AU,"New South Wales",Fairfield,-33.8667,150.95
120.17.165.0,120.17.165.255,OC,AU,Victoria,Tullamarine,-37.7015,144.874
120.17.166.0,120.17.166.255,OC,AU,"New South Wales",Villawood,-33.8843,150.98
120.17.167.0,120.17.167.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.168.0,120.17.168.255,OC,AU,"New South Wales",Maroubra,-33.95,151.233
120.17.169.0,120.17.169.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.17.170.0,120.17.171.47,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.171.48,120.17.171.111,OC,AU,"New South Wales",Cherrybrook,-33.722,151.046
120.17.171.112,120.17.172.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.173.0,120.17.173.255,OC,AU,"New South Wales",Penshurst,-33.9667,151.083
120.17.174.0,120.17.174.255,OC,AU,"New South Wales","Wiley Park",-33.9242,151.067
120.17.175.0,120.17.175.255,OC,AU,"New South Wales",Auburn,-33.85,151.033
120.17.176.0,120.17.176.255,OC,AU,"New South Wales",Berala,-33.872,151.034
120.17.177.0,120.17.178.63,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.178.64,120.17.178.255,OC,AU,"New South Wales",Penrith,-33.75,150.7
120.17.179.0,120.17.179.255,OC,AU,ACT,Gungahlin,-35.1867,149.136
120.17.180.0,120.17.181.191,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.181.192,120.17.181.255,OC,AU,"New South Wales","Potts Hill",-33.8931,151.034
120.17.182.0,120.17.182.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.183.0,120.17.183.255,OC,AU,"New South Wales",Hay,-34.509,144.843
120.17.184.0,120.17.184.255,OC,AU,"New South Wales",Enmore,-33.9005,151.173
120.17.185.0,120.17.185.255,OC,AU,"New South Wales",Gymea,-34.0364,151.085
120.17.186.0,120.17.186.255,OC,AU,"New South Wales",Redfern,-33.8928,151.204
120.17.187.0,120.17.187.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.188.0,120.17.188.255,OC,AU,"New South Wales",Penrith,-33.75,150.7
120.17.189.0,120.17.190.95,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.190.96,120.17.190.255,OC,AU,"New South Wales",Belfield,-33.9035,151.085
120.17.191.0,120.17.191.255,OC,AU,"New South Wales",Tempe,-33.9234,151.16
120.17.192.0,120.17.193.159,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.193.160,120.17.193.255,OC,AU,"New South Wales",Budgewoi,-33.2339,151.554
120.17.194.0,120.17.194.255,OC,AU,"New South Wales",Girraween,-33.799,150.943
120.17.195.0,120.17.195.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.196.0,120.17.196.255,OC,AU,"New South Wales",Merrylands,-33.8333,150.983
120.17.197.0,120.17.197.255,OC,AU,"New South Wales",Kogarah,-33.9681,151.136
120.17.198.0,120.17.198.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.199.0,120.17.199.191,OC,AU,"New South Wales",Claymore,-34.0465,150.811
120.17.199.192,120.17.200.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.201.0,120.17.201.255,OC,AU,"New South Wales",Casula,-33.9522,150.899
120.17.202.0,120.17.202.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.203.0,120.17.203.255,OC,AU,"New South Wales","Milsons Point",-33.846,151.212
120.17.204.0,120.17.204.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
120.17.205.0,120.17.205.255,OC,AU,"New South Wales",Campbelltown,-34.0667,150.817
120.17.206.0,120.17.206.255,OC,AU,"New South Wales","Canton Beach",-33.2744,151.546
120.17.207.0,120.17.207.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
120.17.208.0,120.17.208.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.209.0,120.17.209.223,OC,AU,"New South Wales",Woodbine,-34.0459,150.821
120.17.209.224,120.17.211.127,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.211.128,120.17.211.151,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
120.17.211.152,120.17.212.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.213.0,120.17.213.255,OC,AU,"New South Wales",Chippendale,-33.8867,151.197
120.17.214.0,120.17.214.223,OC,AU,"New South Wales",Wyong,-33.2825,151.423
120.17.214.224,120.17.216.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.217.0,120.17.217.127,OC,AU,"New South Wales",Villawood,-33.8843,150.98
120.17.217.128,120.17.219.3,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.219.4,120.17.219.255,OC,AU,"New South Wales","North Ryde",-33.7968,151.124
120.17.220.0,120.17.220.255,OC,AU,"New South Wales",Glenfield,-33.9667,150.9
120.17.221.0,120.17.221.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
120.17.222.0,120.17.222.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.223.0,120.17.223.255,OC,AU,"New South Wales","Umina Beach",-33.5231,151.313
120.17.224.0,120.17.224.255,OC,AU,Queensland,"Highland Park",-28.0139,153.333
120.17.225.0,120.17.225.255,OC,AU,"New South Wales",Burwood,-33.8833,151.1
120.17.226.0,120.17.226.255,OC,AU,Victoria,Tullamarine,-37.7015,144.874
120.17.227.0,120.17.227.255,OC,AU,Victoria,"Burwood East",-37.85,145.15
120.17.228.0,120.17.228.111,OC,AU,"New South Wales","Bossley Park",-33.8618,150.884
120.17.228.112,120.17.230.7,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.230.8,120.17.230.239,OC,AU,"New South Wales",Hillsdale,-33.9515,151.228
120.17.230.240,120.17.231.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.232.0,120.17.232.255,OC,AU,"New South Wales","Canley Vale",-33.8866,150.948
120.17.233.0,120.17.233.255,OC,AU,"New South Wales","Beverly Hills",-33.948,151.08
120.17.234.0,120.17.234.159,OC,AU,"New South Wales","Horningsea Park",-33.9434,150.845
120.17.234.160,120.17.235.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.17.236.0,120.17.236.255,OC,AU,"New South Wales","Cambridge Gardens",-33.738,150.721
120.17.237.0,120.17.238.191,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.17.238.192,120.17.238.255,OC,AU,"New South Wales",Cardiff,-32.942,151.654
120.17.239.0,120.17.239.255,OC,AU,"New South Wales",Glenfield,-33.9667,150.9
120.17.240.0,120.17.247.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.248.0,120.17.251.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.17.252.0,120.17.253.255,OC,AU,Victoria,Melbourne,-37.8116,144.973
120.17.254.0,120.17.255.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.18.0.0,120.18.1.23,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.1.24,120.18.1.137,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
120.18.1.138,120.18.3.47,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.3.48,120.18.3.255,OC,AU,"New South Wales",Ashbury,-33.8979,151.12
120.18.4.0,120.18.4.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.5.0,120.18.5.255,OC,AU,"New South Wales","Dee Why",-33.7511,151.289
120.18.6.0,120.18.6.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.7.0,120.18.7.127,OC,AU,"New South Wales",Rockdale,-33.95,151.133
120.18.7.128,120.18.8.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.9.0,120.18.9.255,OC,AU,"New South Wales",Eden,-37.0667,149.9
120.18.10.0,120.18.11.7,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.11.8,120.18.11.255,OC,AU,"New South Wales",Daceyville,-33.9288,151.226
120.18.12.0,120.18.12.255,OC,AU,"New South Wales","Mays Hill",-33.8203,150.994
120.18.13.0,120.18.13.255,OC,AU,"New South Wales",Kellyville,-33.7103,150.951
120.18.14.0,120.18.14.255,OC,AU,"New South Wales","Fairy Meadow",-34.393,150.893
120.18.15.0,120.18.15.255,OC,AU,"New South Wales",Gymea,-34.0364,151.085
120.18.16.0,120.18.17.31,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.17.32,120.18.17.255,OC,AU,"New South Wales",Alexandria,-33.8999,151.2
120.18.18.0,120.18.18.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.19.0,120.18.19.255,OC,AU,"New South Wales",Alexandria,-33.8999,151.2
120.18.20.0,120.18.20.127,OC,AU,"New South Wales","Werrington Downs",-33.7421,150.728
120.18.20.128,120.18.21.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.22.0,120.18.22.255,OC,AU,"New South Wales","The Entrance",-33.3388,151.498
120.18.23.0,120.18.23.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
120.18.24.0,120.18.24.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.25.0,120.18.25.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.18.26.0,120.18.26.255,OC,AU,"New South Wales",Wilberforce,-33.5626,150.838
120.18.27.0,120.18.27.255,OC,AU,"New South Wales",Ryde,-33.8188,151.106
120.18.28.0,120.18.28.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.29.0,120.18.29.255,OC,AU,"New South Wales",Nowra,-34.8842,150.6
120.18.30.0,120.18.30.255,OC,AU,"New South Wales",Mittagong,-34.45,150.446
120.18.31.0,120.18.31.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.18.32.0,120.18.32.255,OC,AU,"New South Wales","Macquarie Park",-33.7811,151.128
120.18.33.0,120.18.34.31,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.34.32,120.18.34.255,OC,AU,"New South Wales",Bungarribee,-33.777,150.868
120.18.35.0,120.18.36.79,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.36.80,120.18.36.255,OC,AU,"New South Wales",Wollongong,-34.424,150.893
120.18.37.0,120.18.37.255,OC,AU,"New South Wales",Woodpark,-33.8414,150.961
120.18.38.0,120.18.38.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.39.0,120.18.39.255,OC,AU,"New South Wales",Parramatta,-33.8178,151.003
120.18.40.0,120.18.40.255,OC,AU,"New South Wales",Bankstown,-33.9167,151.033
120.18.41.0,120.18.41.255,OC,AU,"New South Wales","Booker Bay",-33.5125,151.346
120.18.42.0,120.18.42.255,OC,AU,"New South Wales",Auburn,-33.85,151.033
120.18.43.0,120.18.44.3,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.44.4,120.18.44.255,OC,AU,"New South Wales","Sydney CBD",-33.8648,151.208
120.18.45.0,120.18.45.255,OC,AU,"New South Wales",Minchinbury,-33.7872,150.83
120.18.46.0,120.18.46.255,OC,AU,"New South Wales",Moorebank,-33.9437,150.957
120.18.47.0,120.18.47.255,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
120.18.48.0,120.18.49.39,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.49.40,120.18.49.255,OC,AU,"New South Wales",Bondi,-33.8943,151.264
120.18.50.0,120.18.50.255,OC,AU,"New South Wales",Liverpool,-33.9194,150.926
120.18.51.0,120.18.51.255,OC,AU,"New South Wales","Seven Hills",-33.7833,150.933
120.18.52.0,120.18.52.255,OC,AU,"New South Wales",Maroubra,-33.95,151.233
120.18.53.0,120.18.53.255,OC,AU,"New South Wales",Petersham,-33.8946,151.155
120.18.54.0,120.18.54.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.55.0,120.18.55.255,OC,AU,"New South Wales",Glenfield,-33.9667,150.9
120.18.56.0,120.18.56.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.57.0,120.18.57.255,OC,AU,"New South Wales","Douglas Park",-34.185,150.714
120.18.58.0,120.18.58.255,OC,AU,"New South Wales","Forest Hill",-35.1481,147.467
120.18.59.0,120.18.59.255,OC,AU,ACT,Ngunnawal,-35.1728,149.111
120.18.60.0,120.18.60.255,OC,AU,"New South Wales",Greystanes,-33.8235,150.946
120.18.61.0,120.18.62.79,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.62.80,120.18.62.255,OC,AU,"New South Wales",Rockdale,-33.95,151.133
120.18.63.0,120.18.64.15,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.64.16,120.18.64.159,OC,AU,"New South Wales",Rosehill,-33.8201,151.025
120.18.64.160,120.18.65.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.66.0,120.18.66.255,OC,AU,"New South Wales",Artarmon,-33.8167,151.183
120.18.67.0,120.18.68.47,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.68.48,120.18.68.255,OC,AU,"New South Wales",Narara,-33.3959,151.335
120.18.69.0,120.18.69.255,OC,AU,"New South Wales","Milsons Point",-33.846,151.212
120.18.70.0,120.18.70.255,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
120.18.71.0,120.18.72.143,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.72.144,120.18.72.255,OC,AU,"New South Wales",Hillsdale,-33.9515,151.228
120.18.73.0,120.18.74.63,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.74.64,120.18.74.255,OC,AU,"New South Wales",Kellyville,-33.7103,150.951
120.18.75.0,120.18.76.127,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.76.128,120.18.76.255,OC,AU,"New South Wales",Canterbury,-33.9119,151.119
120.18.77.0,120.18.77.255,OC,AU,"New South Wales",Gladesville,-33.8333,151.133
120.18.78.0,120.18.80.95,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.80.96,120.18.80.255,OC,AU,"New South Wales",Telopea,-33.7928,151.039
120.18.81.0,120.18.81.255,OC,AU,"New South Wales",Alstonville,-28.8419,153.44
120.18.82.0,120.18.82.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.83.0,120.18.83.223,OC,AU,"New South Wales",Haymarket,-33.8787,151.205
120.18.83.224,120.18.85.40,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.85.41,120.18.85.255,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
120.18.86.0,120.18.86.255,OC,AU,"New South Wales","Rose Bay",-33.8688,151.271
120.18.87.0,120.18.88.63,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.88.64,120.18.88.255,OC,AU,"New South Wales",Michelago,-35.7167,149.167
120.18.89.0,120.18.89.255,OC,AU,ACT,Symonston,-35.3516,149.159
120.18.90.0,120.18.90.127,OC,AU,"New South Wales","Bossley Park",-33.8618,150.884
120.18.90.128,120.18.92.7,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.92.8,120.18.92.255,OC,AU,"New South Wales",Hinchinbrook,-33.9188,150.863
120.18.93.0,120.18.93.191,OC,AU,"New South Wales",Regentville,-33.7752,150.666
120.18.93.192,120.18.95.31,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.95.32,120.18.95.255,OC,AU,"New South Wales","Mount Riverview",-33.7307,150.635
120.18.96.0,120.18.96.255,OC,AU,"New South Wales",Glenfield,-33.9667,150.9
120.18.97.0,120.18.97.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.98.0,120.18.98.255,OC,AU,"New South Wales",Kogarah,-33.9681,151.136
120.18.99.0,120.18.99.255,OC,AU,"New South Wales","East Lindfield",-33.7666,151.187
120.18.100.0,120.18.100.255,OC,AU,"New South Wales",Chippendale,-33.8867,151.197
120.18.101.0,120.18.102.191,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.102.192,120.18.102.255,OC,AU,"New South Wales",Bexley,-33.95,151.117
120.18.103.0,120.18.103.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.104.0,120.18.104.255,OC,AU,"New South Wales","Millers Point",-33.8596,151.204
120.18.105.0,120.18.106.95,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.106.96,120.18.106.255,OC,AU,"New South Wales",Rockdale,-33.95,151.133
120.18.107.0,120.18.107.255,OC,AU,"New South Wales",Roselands,-33.9332,151.073
120.18.108.0,120.18.108.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
120.18.109.0,120.18.109.227,OC,AU,"New South Wales",Toronto,-33.0136,151.594
120.18.109.228,120.18.110.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.111.0,120.18.111.255,OC,AU,"New South Wales",Kellyville,-33.7103,150.951
120.18.112.0,120.18.113.27,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.113.28,120.18.113.255,OC,AU,"New South Wales","West Pennant Hills",-33.7457,151.048
120.18.114.0,120.18.114.255,OC,AU,"New South Wales","North Sydney",-33.839,151.207
120.18.115.0,120.18.115.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.116.0,120.18.116.223,OC,AU,"New South Wales","Old Guildford",-33.8643,150.984
120.18.116.224,120.18.117.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.118.0,120.18.118.255,OC,AU,"New South Wales",Yennora,-33.8617,150.969
120.18.119.0,120.18.119.175,OC,AU,"New South Wales",Bondi,-33.8943,151.264
120.18.119.176,120.18.120.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.121.0,120.18.121.255,OC,AU,"New South Wales","Port Kembla",-34.4818,150.901
120.18.122.0,120.18.122.255,OC,AU,"New South Wales","North Sydney",-33.8386,151.206
120.18.123.0,120.18.123.255,OC,AU,"New South Wales",Ingleburn,-34,150.867
120.18.124.0,120.18.125.31,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.125.32,120.18.125.255,OC,AU,"New South Wales",Campbelltown,-34.0667,150.817
120.18.126.0,120.18.126.255,OC,AU,"New South Wales",Kingsgrove,-33.9393,151.099
120.18.127.0,120.18.127.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.128.0,120.18.128.255,OC,AU,"New South Wales","West Ryde",-33.8054,151.074
120.18.129.0,120.18.129.255,OC,AU,"New South Wales",Wyoming,-33.4039,151.363
120.18.130.0,120.18.130.255,OC,AU,"New South Wales",Kellyville,-33.7103,150.951
120.18.131.0,120.18.131.191,OC,AU,"New South Wales","Cooks Hill",-32.9324,151.771
120.18.131.192,120.18.133.95,OC,AU,"New South Wales",Sydney,-33.8766,151.207
120.18.133.96,120.18.133.255,OC,AU,"New South Wales",Darlinghurst,-33.8794,151.219
120.18.134.0,120.18.134.255,OC,AU,"New South Wales",Junee,-34.8682,147.583
120.18.135.0,120.18.135.255,OC,AU,"New South Wales",Sydney,-33.8766,151.207
