209.252.202.0,209.252.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.203.0,209.252.203.227,NA,US,Georgia,Atlanta,33.749,-84.388
209.252.203.228,209.252.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.205.0,209.252.205.247,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.252.205.248,209.252.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.207.0,209.252.207.255,NA,US,Michigan,Taylor,42.1977,-83.2672
209.252.208.0,209.252.208.255,NA,US,Michigan,"Lathrup Village",42.4914,-83.2214
209.252.209.0,209.252.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.210.0,209.252.210.255,NA,US,Michigan,Kentwood,42.878,-85.5546
209.252.211.0,209.252.211.255,NA,US,Michigan,"Wyoming (Gezon Park)",42.8561,-85.7038
209.252.212.0,209.252.213.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.213.4,209.252.213.239,NA,US,Michigan,Harrison,42.5643,-82.8421
209.252.213.240,209.252.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.215.0,209.252.215.235,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.252.215.236,209.252.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.217.0,209.252.217.255,NA,US,Michigan,"Farmington Hills",42.499,-83.3677
209.252.218.0,209.252.218.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill West)",42.2337,-83.7523
209.252.219.0,209.252.219.255,NA,US,"North Carolina","Morehead City",34.7216,-76.7131
209.252.220.0,209.252.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.221.0,209.252.221.255,NA,US,Michigan,Troy,42.565,-83.192
209.252.222.0,209.252.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.223.0,209.252.223.255,NA,US,Texas,Dallas,32.7767,-96.797
209.252.224.0,209.252.224.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9007,-77.0329
209.252.225.0,209.252.225.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.252.226.0,209.252.226.255,NA,US,Virginia,Chantilly,38.8911,-77.4479
209.252.227.0,209.252.227.247,NA,US,"District of Columbia","Washington D.C. (Navy Yard)",38.877,-76.9946
209.252.227.248,209.252.229.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.252.229.8,209.252.229.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.252.230.0,209.252.230.255,NA,US,Maryland,Hanover,39.188,-76.726
209.252.231.0,209.252.231.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.252.232.0,209.252.233.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
209.252.234.0,209.252.234.255,NA,US,Pennsylvania,Coraopolis,40.5076,-80.2658
209.252.235.0,209.252.235.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.4398,-80.0066
209.252.236.0,209.252.237.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.252.237.4,209.252.237.247,NA,US,Georgia,Atlanta,33.749,-84.388
209.252.237.248,209.252.238.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
209.252.239.0,209.252.239.255,NA,US,Virginia,Herndon,38.9557,-77.4279
209.252.240.0,209.252.241.7,NA,US,Texas,Dallas,32.7767,-96.797
209.252.241.8,209.252.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.242.0,209.252.242.255,NA,US,"North Carolina",Cary,35.7318,-78.7852
209.252.243.0,209.252.243.255,NA,US,"North Carolina","Charlotte (Third Ward)",35.228,-80.8568
209.252.244.0,209.252.244.227,NA,US,"New York",Rochester,43.0964,-77.5748
209.252.244.228,209.252.246.7,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.252.246.8,209.252.246.255,NA,US,"New York",Tonawanda,42.9954,-78.8837
209.252.247.0,209.252.247.255,NA,US,"New York",Syracuse,43.107,-76.2619
209.252.248.0,209.252.248.255,NA,US,"New York",Cazenovia,42.9301,-75.8527
209.252.249.0,209.252.249.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.252.250.0,209.252.250.255,NA,US,"New York",Buffalo,42.9096,-78.7604
209.252.251.0,209.252.251.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.252.252.0,209.252.252.255,NA,US,Illinois,Bolingbrook,41.7141,-88.0388
209.252.253.0,209.252.253.255,NA,US,Illinois,"Chicago (Rush & Division)",41.8997,-87.6276
209.252.254.0,209.252.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.252.255.0,209.252.255.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.0.0,209.253.0.247,NA,US,Texas,Dallas,32.6747,-96.8205
209.253.0.248,209.253.1.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.2.0,209.253.2.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
209.253.3.0,209.253.3.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.4.0,209.253.4.255,NA,US,Texas,"Dallas (Victory Park)",32.7837,-96.8094
209.253.5.0,209.253.5.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.6.0,209.253.6.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.6.252,209.253.7.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.8.0,209.253.8.255,NA,US,Texas,"Arlington (West Arlington)",32.7092,-97.1295
209.253.9.0,209.253.9.243,NA,US,Texas,Lewisville,33.0184,-96.9768
209.253.9.244,209.253.10.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.11.0,209.253.11.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9851,-96.8275
209.253.12.0,209.253.13.23,NA,US,Texas,Dallas,32.7767,-96.797
209.253.13.24,209.253.13.255,NA,US,Texas,"Fort Worth",32.8267,-97.3282
209.253.14.0,209.253.14.247,NA,US,Texas,Dallas,32.7728,-96.6866
209.253.14.248,209.253.16.7,NA,US,Texas,Dallas,32.7767,-96.797
209.253.16.8,209.253.16.255,NA,US,Texas,Duncanville,32.6487,-96.9234
209.253.17.0,209.253.17.255,NA,US,Texas,"Dallas (Buckner Terrace / Everglade Park)",32.7927,-96.7027
209.253.18.0,209.253.19.27,NA,US,Texas,Dallas,32.7767,-96.797
209.253.19.28,209.253.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.20.0,209.253.21.27,NA,US,Texas,Dallas,32.7767,-96.797
209.253.21.28,209.253.22.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.22.4,209.253.22.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.23.0,209.253.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.24.0,209.253.24.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.25.0,209.253.25.255,NA,US,Texas,Lewisville,33.0393,-97.003
209.253.26.0,209.253.27.7,NA,US,Texas,Dallas,32.7767,-96.797
209.253.27.8,209.253.28.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.28.4,209.253.28.243,NA,US,Texas,"Dallas (Downtown)",32.7866,-96.7951
209.253.28.244,209.253.29.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.30.0,209.253.30.247,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.30.248,209.253.32.15,NA,US,Texas,Dallas,32.7767,-96.797
209.253.32.16,209.253.32.255,NA,US,Utah,Ogden,41.1949,-111.985
209.253.33.0,209.253.33.247,NA,US,Utah,"Sandy City",40.5745,-111.84
209.253.33.248,209.253.34.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.35.0,209.253.35.251,NA,US,Utah,Layton,41.0602,-111.971
209.253.35.252,209.253.37.7,NA,US,Colorado,Denver,39.7376,-104.985
209.253.37.8,209.253.37.255,NA,US,Utah,Logan,41.7168,-111.842
209.253.38.0,209.253.38.255,NA,US,Utah,Layton,41.0847,-111.983
209.253.39.0,209.253.39.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.40.0,209.253.41.3,NA,US,Texas,Dallas,32.7767,-96.797
209.253.41.4,209.253.41.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.42.0,209.253.42.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
209.253.43.0,209.253.43.255,NA,US,Utah,"Salt Lake City (People's Freeway)",40.733,-111.898
209.253.44.0,209.253.44.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.45.0,209.253.46.55,NA,US,Utah,"Salt Lake City",40.7608,-111.891
209.253.46.56,209.253.46.255,NA,US,Washington,"Bellevue (Woodridge)",47.5942,-122.165
209.253.47.0,209.253.47.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
209.253.48.0,209.253.48.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.49.0,209.253.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.50.0,209.253.50.227,NA,US,Texas,"Houston (Westside)",29.7366,-95.5416
209.253.50.228,209.253.52.23,NA,US,Texas,Dallas,32.7767,-96.797
209.253.52.24,209.253.52.239,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.52.240,209.253.54.47,NA,US,Texas,Dallas,32.7767,-96.797
209.253.54.48,209.253.54.247,NA,US,Texas,"San Antonio (Downtown)",29.4296,-98.4905
209.253.54.248,209.253.56.11,NA,US,Texas,Dallas,32.7767,-96.797
209.253.56.12,209.253.56.243,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.56.244,209.253.57.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.58.0,209.253.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.59.0,209.253.59.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.60.0,209.253.60.247,NA,US,Texas,Alvin,29.442,-95.2443
209.253.60.248,209.253.61.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.62.0,209.253.62.255,NA,US,Texas,Houston,29.9499,-95.3121
209.253.63.0,209.253.63.255,NA,US,Texas,"Austin (Gateway)",30.3837,-97.7405
209.253.64.0,209.253.64.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.65.0,209.253.65.247,NA,US,Washington,Tukwila,47.474,-122.261
209.253.65.248,209.253.67.3,NA,US,Colorado,Denver,39.7376,-104.985
209.253.67.4,209.253.67.255,NA,US,Idaho,"Boise (Southeast Boise)",43.5948,-116.18
209.253.68.0,209.253.70.191,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.253.70.192,209.253.71.7,NA,US,Washington,Tukwila,47.474,-122.261
209.253.71.8,209.253.71.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.72.0,209.253.72.255,NA,US,Colorado,"Colorado Springs (Briargate)",38.9391,-104.797
209.253.73.0,209.253.73.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.74.0,209.253.74.255,NA,US,Washington,Tukwila,47.474,-122.261
209.253.75.0,209.253.75.255,NA,US,Washington,Kent,47.4102,-122.227
209.253.76.0,209.253.76.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.77.0,209.253.77.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
209.253.78.0,209.253.78.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.79.0,209.253.79.255,NA,US,Washington,Tukwila,47.474,-122.261
209.253.80.0,209.253.80.255,NA,US,Oregon,"Bend (River West)",44.0576,-121.313
209.253.81.0,209.253.81.247,NA,US,Washington,Kent,47.3558,-122.251
209.253.81.248,209.253.82.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.83.0,209.253.83.255,NA,US,Oregon,"Portland (Northeast Portland)",45.562,-122.551
209.253.84.0,209.253.85.127,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.253.85.128,209.253.85.191,NA,US,Washington,"Seattle (Westlake)",47.6345,-122.34
209.253.85.192,209.253.87.127,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.253.87.128,209.253.87.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.88.0,209.253.88.255,NA,US,Oregon,"Lake Oswego (Mount Park)",45.4336,-122.704
209.253.89.0,209.253.89.255,NA,US,Illinois,Schaumburg,42.0455,-88.0372
209.253.90.0,209.253.90.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.253.91.0,209.253.91.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.92.0,209.253.92.251,NA,US,Washington,Tukwila,47.474,-122.261
209.253.92.252,209.253.93.251,NA,US,Texas,Dallas,32.7767,-96.797
209.253.93.252,209.253.95.15,NA,US,Colorado,Denver,39.7376,-104.985
209.253.95.16,209.253.95.255,NA,US,Washington,"Seattle (Central Business District)",47.605,-122.334
209.253.96.0,209.253.96.255,NA,US,"New Mexico",Carlsbad,32.3522,-104.242
209.253.97.0,209.253.97.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.98.0,209.253.98.255,NA,US,Texas,"New Boston",33.464,-94.4107
209.253.99.0,209.253.99.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.100.0,209.253.100.255,NA,US,Texas,Brownfield,33.1699,-102.291
209.253.101.0,209.253.101.255,NA,US,Utah,"Sandy City",40.5835,-111.863
209.253.102.0,209.253.102.255,NA,US,Texas,"Carrollton (Central Carrollton)",32.9841,-96.9225
209.253.103.0,209.253.103.253,NA,US,Texas,Crockett,31.2958,-95.4503
209.253.103.254,209.253.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.105.0,209.253.105.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.106.0,209.253.106.255,NA,US,Texas,Everett,35.2081,-102.294
209.253.107.0,209.253.107.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.108.0,209.253.108.255,NA,US,Texas,Alpine,30.3663,-103.637
209.253.109.0,209.253.109.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.110.0,209.253.110.255,NA,US,Arkansas,"Little Rock",34.7651,-92.4644
209.253.111.0,209.253.111.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
209.253.112.0,209.253.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.113.0,209.253.113.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
209.253.114.0,209.253.114.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.115.0,209.253.115.255,NA,US,Iowa,"Des Moines",41.5225,-93.6464
209.253.116.0,209.253.123.254,NA,US,Illinois,"Chicago (Central)",41.876,-87.6315
209.253.123.255,209.253.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.125.0,209.253.125.255,NA,US,Illinois,Lincolnshire,42.1959,-87.9393
209.253.126.0,209.253.126.255,NA,US,Colorado,"Colorado Springs (Northgate)",38.9959,-104.792
209.253.127.0,209.253.127.255,NA,US,Illinois,Evanston,42.0645,-87.6953
209.253.128.0,209.253.129.3,NA,US,Texas,Dallas,32.7767,-96.797
209.253.129.4,209.253.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.130.0,209.253.130.247,NA,US,Texas,Plano,33.0109,-96.674
209.253.130.248,209.253.131.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.132.0,209.253.132.255,NA,US,Texas,"Fort Worth",32.8318,-97.3009
209.253.133.0,209.253.133.255,NA,US,Minnesota,"Rochester (John Marshall)",44.0371,-92.4872
209.253.134.0,209.253.134.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
209.253.135.0,209.253.135.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.136.0,209.253.136.215,NA,US,Texas,Amarillo,35.214,-101.818
209.253.136.216,209.253.138.3,NA,US,Texas,Dallas,32.7767,-96.797
209.253.138.4,209.253.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.139.0,209.253.139.255,NA,US,Michigan,Troy,42.5575,-83.1623
209.253.140.0,209.253.140.255,NA,US,Texas,"Richland Hills (Mosier Valley)",32.8054,-97.2157
209.253.141.0,209.253.141.247,NA,US,Texas,"Fort Worth",32.8327,-97.041
209.253.141.248,209.253.143.3,NA,US,Texas,Dallas,32.7767,-96.797
209.253.143.4,209.253.143.247,NA,US,Texas,Denton,33.2386,-97.1971
209.253.143.248,209.253.147.7,NA,US,Texas,Dallas,32.7767,-96.797
209.253.147.8,209.253.147.247,NA,US,Illinois,Libertyville,42.3001,-87.9578
209.253.147.248,209.253.148.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.149.0,209.253.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.150.0,209.253.150.255,NA,US,Illinois,"Chicago (South Chicago)",41.7304,-87.5524
209.253.151.0,209.253.151.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.152.0,209.253.152.255,NA,US,Michigan,"Auburn Hills",42.6548,-83.2484
209.253.153.0,209.253.153.255,NA,US,Texas,Dallas,32.8205,-96.8679
209.253.154.0,209.253.154.243,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.154.244,209.253.155.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.156.0,209.253.156.255,NA,US,"New Mexico","Albuquerque (Countrywood Area)",35.172,-106.555
209.253.157.0,209.253.157.255,NA,US,Texas,Plano,33.0727,-96.8224
209.253.158.0,209.253.158.251,NA,US,Oklahoma,Edmond,35.6347,-97.458
209.253.158.252,209.253.159.247,NA,US,Texas,Dallas,32.7767,-96.797
209.253.159.248,209.253.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.161.0,209.253.161.251,NA,US,Texas,"San Antonio",29.4241,-98.4936
209.253.161.252,209.253.163.35,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.163.36,209.253.164.3,NA,US,Texas,Dallas,32.7767,-96.797
209.253.164.4,209.253.165.7,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.165.8,209.253.165.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.166.0,209.253.167.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.167.4,209.253.167.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.168.0,209.253.168.255,NA,US,Illinois,Schaumburg,42.0441,-88.0555
209.253.169.0,209.253.169.255,NA,US,Missouri,Arnold,38.4131,-90.3863
209.253.170.0,209.253.170.255,NA,US,Indiana,"Indianapolis (Warren)",39.8089,-86.0175
209.253.171.0,209.253.171.255,NA,US,Iowa,Dubuque,42.5001,-90.7496
209.253.172.0,209.253.172.239,NA,US,Illinois,Bloomingdale,41.9429,-88.1384
209.253.172.240,209.253.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.174.0,209.253.174.255,NA,US,Illinois,Aurora,41.7554,-88.2067
209.253.175.0,209.253.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.176.0,209.253.176.255,NA,US,Iowa,"Cedar Rapids",42.0375,-91.6578
209.253.177.0,209.253.177.255,NA,US,Illinois,"Peoria Heights",40.7439,-89.5796
209.253.178.0,209.253.178.255,NA,US,Georgia,Commerce,34.204,-83.4571
209.253.179.0,209.253.179.255,NA,US,Illinois,"Chicago (Summerdale)",41.9728,-87.6707
209.253.180.0,209.253.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.181.0,209.253.181.251,NA,US,Illinois,Bloomington,40.4568,-88.9153
209.253.181.252,209.253.183.7,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.183.8,209.253.183.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.184.0,209.253.184.255,NA,US,Iowa,"Cedar Rapids",41.9151,-91.6411
209.253.185.0,209.253.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.186.0,209.253.186.251,NA,US,Illinois,Joliet,41.4844,-88.0526
209.253.186.252,209.253.187.243,NA,US,Texas,Dallas,32.7767,-96.797
209.253.187.244,209.253.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.189.0,209.253.189.255,NA,US,Illinois,Willowbrook,41.773,-87.9494
209.253.190.0,209.253.190.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.191.0,209.253.191.255,NA,US,Indiana,Marion,40.5583,-85.654
209.253.192.0,209.253.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.193.0,209.253.193.199,NA,US,Texas,"San Antonio (Edgewood)",29.4016,-98.5293
209.253.193.200,209.253.194.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.195.0,209.253.195.255,NA,US,Texas,"Houston (Langwood)",29.8337,-95.4846
209.253.196.0,209.253.197.51,NA,US,Texas,Dallas,32.7767,-96.797
209.253.197.52,209.253.197.239,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.197.240,209.253.199.15,NA,US,Texas,Dallas,32.7767,-96.797
209.253.199.16,209.253.199.243,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.199.244,209.253.201.7,NA,US,Texas,Dallas,32.7767,-96.797
209.253.201.8,209.253.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.202.0,209.253.202.255,NA,US,Texas,"Houston (Northside/Northline)",29.9695,-95.4215
209.253.203.0,209.253.203.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.204.0,209.253.204.255,NA,US,Texas,"Houston (Langwood)",29.8341,-95.4853
209.253.205.0,209.253.205.255,NA,US,"New York","New York",40.7903,-73.9597
209.253.206.0,209.253.206.255,NA,US,Texas,"Houston (Northside/Northline)",29.9425,-95.3938
209.253.207.0,209.253.207.255,NA,US,Texas,"Houston (Westside)",29.7448,-95.6066
209.253.208.0,209.253.209.11,NA,US,Texas,Dallas,32.7767,-96.797
209.253.209.12,209.253.209.235,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.209.236,209.253.211.19,NA,US,Texas,Dallas,32.7767,-96.797
209.253.211.20,209.253.212.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.212.4,209.253.213.15,NA,US,Texas,Dallas,32.7767,-96.797
209.253.213.16,209.253.213.247,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.213.248,209.253.214.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.215.0,209.253.215.255,NA,US,Georgia,Commerce,34.204,-83.4571
209.253.216.0,209.253.216.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.217.0,209.253.217.255,NA,US,Texas,"Houston (Southwest Houston)",29.7487,-95.4571
209.253.218.0,209.253.218.255,NA,US,Texas,"Houston (Southbelt / Ellington)",29.6224,-95.2624
209.253.219.0,209.253.219.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.220.0,209.253.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.221.0,209.253.221.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.222.0,209.253.222.247,NA,US,Texas,"Cedar Park",30.5216,-97.829
209.253.222.248,209.253.223.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.224.0,209.253.224.255,NA,US,Colorado,Denver,39.7376,-104.985
209.253.225.0,209.253.225.255,NA,US,California,"Santa Clarita (Valencia)",34.4427,-118.571
209.253.226.0,209.253.226.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.253.227.0,209.253.227.255,NA,US,California,"Anaheim (Anaheim Hills)",33.8664,-117.746
209.253.228.0,209.253.229.255,NA,US,California,"Newport Beach",33.6613,-117.861
209.253.230.0,209.253.230.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.253.231.0,209.253.231.255,NA,US,California,"Los Angeles (Central LA)",34.0485,-118.261
209.253.232.0,209.253.232.255,NA,US,California,"Los Angeles (Westwood, Los Angeles)",34.06,-118.437
209.253.233.0,209.253.233.255,NA,US,California,Gardena,33.8549,-118.286
209.253.234.0,209.253.235.255,NA,US,California,"Los Angeles (Palms)",34.0277,-118.409
209.253.236.0,209.253.236.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.253.237.0,209.253.237.255,NA,US,California,"Gardena (Harbor Gateway North)",33.8983,-118.282
209.253.238.0,209.253.238.251,NA,US,California,Tulare,36.2085,-119.341
209.253.238.252,209.253.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
209.253.240.0,209.253.240.227,NA,US,Illinois,"Mount Prospect",42.0774,-87.9323
209.253.240.228,209.253.242.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.242.4,209.253.242.255,NA,US,Illinois,"Lake Zurich",42.2069,-88.0643
209.253.243.0,209.253.243.255,NA,US,Texas,Dallas,32.7767,-96.797
209.253.244.0,209.253.244.251,NA,US,Illinois,"Chicago (Central)",41.8907,-87.6248
209.253.244.252,209.253.246.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.246.16,209.253.246.231,NA,US,Illinois,"Chicago (Near North Side)",41.9004,-87.6234
209.253.246.232,209.253.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.248.0,209.253.249.55,NA,US,Georgia,Atlanta,33.749,-84.388
209.253.249.56,209.253.249.235,NA,US,Texas,Dallas,32.7767,-96.797
209.253.249.236,209.253.250.255,NA,US,Georgia,Atlanta,33.749,-84.388
209.253.251.0,209.253.252.15,NA,US,Texas,Dallas,32.7767,-96.797
209.253.252.16,209.253.252.227,NA,US,Illinois,Chicago,41.8781,-87.6298
209.253.252.228,209.253.254.15,NA,US,Texas,Dallas,32.7767,-96.797
209.253.254.16,209.253.254.255,NA,US,Minnesota,Rochester,44.0633,-92.4845
209.253.255.0,209.253.255.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.0.0,209.254.0.103,NA,US,Illinois,"Lake Barrington",42.1871,-88.1857
209.254.0.104,209.254.2.35,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.2.36,209.254.2.251,NA,US,Michigan,"Charter Township of Orion (Lake Orion)",42.7177,-83.2359
209.254.2.252,209.254.3.251,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.3.252,209.254.4.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.5.0,209.254.5.255,NA,US,Indiana,Munster,41.5466,-87.5093
209.254.6.0,209.254.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.7.0,209.254.7.255,NA,US,Florida,"Jacksonville (Downtown)",30.3244,-81.6675
209.254.8.0,209.254.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.9.0,209.254.9.255,NA,US,Michigan,Novi,42.4568,-83.4668
209.254.10.0,209.254.10.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.11.0,209.254.11.255,NA,US,Michigan,Brighton,42.5212,-83.7457
209.254.12.0,209.254.12.191,NA,US,Michigan,"Detroit (Milwaukee Junction)",42.3685,-83.0653
209.254.12.192,209.254.14.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.14.16,209.254.14.255,NA,US,Michigan,Southfield,42.5023,-83.2529
209.254.15.0,209.254.16.15,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.16.16,209.254.16.255,NA,US,Michigan,"Grand Junction",42.4024,-86.0731
209.254.17.0,209.254.17.255,NA,US,Michigan,Riverview,42.1847,-83.1786
209.254.18.0,209.254.18.255,NA,US,Michigan,Detroit,42.4296,-83.2256
209.254.19.0,209.254.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.20.0,209.254.20.255,NA,US,Michigan,Warren,42.4777,-83.0461
209.254.21.0,209.254.22.3,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.22.4,209.254.22.255,NA,US,Michigan,Troy,42.541,-83.17
209.254.23.0,209.254.23.255,NA,US,Michigan,"Saginaw (Saginaw Township North)",43.4692,-83.9721
209.254.24.0,209.254.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
209.254.25.0,209.254.25.255,NA,US,Michigan,"Ann Arbor (Logan)",42.318,-83.6826
209.254.26.0,209.254.26.255,NA,US,Texas,Dallas,32.7767,-96.797
209.254.27.0,209.254.27.255,NA,US,Michigan,"Bay City",43.5935,-83.8891
