159.192.187.0,159.192.187.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.188.0,159.192.188.255,AS,TH,Phitsanulok,"Bang Krathum",16.5783,100.3
159.192.189.0,159.192.191.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.192.0,159.192.193.255,AS,TH,"Nakhon Sawan",Takhli,15.2634,100.344
159.192.194.0,159.192.207.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.208.0,159.192.209.255,AS,TH,Phitsanulok,"Bang Krathum",16.5783,100.3
159.192.210.0,159.192.216.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.217.0,159.192.217.255,AS,TH,Bangkok,"Khlong San",13.7309,100.509
159.192.218.0,159.192.218.253,AS,TH,Bangkok,"Bang Na",13.6674,100.642
159.192.218.254,159.192.220.2,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.220.3,159.192.220.250,AS,TH,"Chon Buri",Pattaya,12.9333,100.883
159.192.220.251,159.192.222.2,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.222.3,159.192.222.255,AS,TH,Phichit,"Taphan Hin",16.2209,100.42
159.192.223.0,159.192.223.255,AS,TH,Songkhla,"Hat Yai",7.00836,100.477
159.192.224.0,159.192.226.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.227.0,159.192.227.255,AS,TH,Surin,"Chom Phra",15.1181,103.607
159.192.228.0,159.192.228.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.229.0,159.192.229.255,AS,TH,Krabi,"Ban Saladan",7.61342,99.0365
159.192.230.0,159.192.230.255,AS,TH,Narathiwat,Narathiwat,6.42639,101.823
159.192.231.0,159.192.231.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.232.0,159.192.233.255,AS,TH,"Nakhon Sawan",Takhli,15.2634,100.344
159.192.234.0,159.192.234.255,AS,TH,Bangkok,Vadhana,13.7298,100.585
159.192.235.0,159.192.236.255,AS,TH,"Nakhon Sawan",Takhli,15.2634,100.344
159.192.237.0,159.192.240.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.241.0,159.192.241.255,AS,TH,"Chon Buri",Pattaya,12.9333,100.883
159.192.242.0,159.192.242.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.243.0,159.192.243.255,AS,TH,Bangkok,"Saphan Sung",13.7702,100.685
159.192.244.0,159.192.245.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.246.0,159.192.246.255,AS,TH,Bangkok,"Thon Buri",13.725,100.485
159.192.247.0,159.192.248.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.249.0,159.192.249.255,AS,TH,Bangkok,"Saphan Sung",13.7702,100.685
159.192.250.0,159.192.252.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.192.253.0,159.192.253.255,AS,TH,Bangkok,"Thon Buri",13.725,100.485
159.192.254.0,159.192.255.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
159.193.0.0,159.193.255.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
159.194.0.0,159.194.255.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
159.195.0.0,159.195.255.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
159.196.0.0,159.196.63.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.64.0,159.196.117.255,OC,AU,Victoria,Morwell,-38.2443,146.411
159.196.118.0,159.196.121.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.122.0,159.196.122.255,OC,AU,Victoria,Morwell,-38.2443,146.411
159.196.123.0,159.196.123.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
159.196.124.0,159.196.127.255,OC,AU,Victoria,Morwell,-38.2443,146.411
159.196.128.0,159.196.129.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.130.0,159.196.130.255,OC,AU,Victoria,"Port Melbourne",-37.8226,144.932
159.196.131.0,159.196.131.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.132.0,159.196.132.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.196.133.0,159.196.133.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.134.0,159.196.134.255,OC,AU,"Western Australia",Malaga,-31.8644,115.896
159.196.135.0,159.196.135.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.136.0,159.196.136.255,OC,AU,"Western Australia",Perth,-31.9556,115.855
159.196.137.0,159.196.187.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.188.0,159.196.188.255,OC,AU,"Western Australia",Perth,-31.9556,115.855
159.196.189.0,159.196.189.255,OC,AU,"South Australia","Clovelly Park",-35.0089,138.575
159.196.190.0,159.196.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
159.196.192.0,159.196.247.255,OC,AU,Victoria,Morwell,-38.2443,146.411
159.196.248.0,159.196.248.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
159.196.249.0,159.196.255.255,OC,AU,Victoria,Morwell,-38.2443,146.411
159.197.0.0,159.197.7.255,EU,GB,England,Fareham,50.8548,-1.18659
159.197.8.0,159.197.12.255,EU,GB,England,London,51.5074,-0.127758
159.197.13.0,159.197.23.255,EU,GB,England,Fareham,50.8548,-1.18659
159.197.24.0,159.197.24.255,EU,GB,England,Whiteley,50.8822,-1.24111
159.197.25.0,159.197.31.255,EU,GB,England,London,51.5074,-0.127758
159.197.32.0,159.197.39.255,EU,GB,England,Fareham,50.8548,-1.18659
159.197.40.0,159.197.43.255,EU,GB,England,London,51.5074,-0.127758
159.197.44.0,159.197.44.255,EU,GB,England,Fareham,50.8548,-1.18659
159.197.45.0,159.197.45.255,EU,GB,Wales,Southgate,51.6008,-4.07111
159.197.46.0,159.197.47.255,EU,GB,England,London,51.5074,-0.127758
159.197.48.0,159.197.127.255,EU,GB,England,Fareham,50.8548,-1.18659
159.197.128.0,159.197.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.198.0.0,159.198.103.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.104.0,159.198.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.198.108.0,159.198.128.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.129.0,159.198.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.198.136.0,159.198.136.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.137.0,159.198.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.198.138.0,159.198.138.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.139.0,159.198.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.198.143.0,159.198.152.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.153.0,159.198.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.198.154.0,159.198.168.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.169.0,159.198.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.198.172.0,159.198.194.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.195.0,159.198.195.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.198.196.0,159.198.225.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.226.0,159.198.227.255,NA,US,Florida,Miami,25.7891,-80.204
159.198.228.0,159.198.231.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.198.232.0,159.198.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.198.238.0,159.198.255.255,NA,US,Illinois,"Round Lake",42.3348,-88.129
159.199.0.0,159.199.255.255,NA,US,California,Sunnyvale,37.3798,-121.991
159.200.0.0,159.200.255.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
159.201.0.0,159.201.255.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1712,-118.594
159.202.0.0,159.202.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
159.203.0.0,159.203.63.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
159.203.64.0,159.203.151.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
159.203.152.0,159.203.155.255,NA,US,"New York","New York",40.7465,-74.0094
159.203.156.0,159.203.159.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.203.160.0,159.203.175.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
159.203.176.0,159.203.191.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
159.203.192.0,159.203.255.255,NA,US,California,"San Francisco",37.7304,-122.384
159.204.0.0,159.204.7.255,NA,US,Arkansas,"Fort Smith",35.3462,-94.3925
159.204.8.0,159.204.9.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.10.0,159.204.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.204.11.0,159.204.15.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.16.0,159.204.47.255,NA,US,Arkansas,"Fort Smith",35.3462,-94.3925
159.204.48.0,159.204.50.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.51.0,159.204.51.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.204.52.0,159.204.52.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.53.0,159.204.53.255,NA,US,Missouri,Springfield,37.209,-93.2923
159.204.54.0,159.204.54.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.55.0,159.204.55.255,NA,US,Missouri,Springfield,37.209,-93.2923
159.204.56.0,159.204.57.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.58.0,159.204.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.204.59.0,159.204.59.255,NA,US,Missouri,Springfield,37.209,-93.2923
159.204.60.0,159.204.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
159.204.61.0,159.204.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.204.62.0,159.204.63.255,NA,US,"New York","New York",40.7128,-74.0059
159.204.64.0,159.204.255.255,NA,US,Arkansas,"Fort Smith",35.3462,-94.3925
159.205.0.0,159.205.20.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.21.0,159.205.21.255,EU,PL,"Lesser Poland",Łopuszna,49.4728,20.1302
159.205.22.0,159.205.22.255,EU,PL,"Lesser Poland",Skawina,49.9752,19.8287
159.205.23.0,159.205.26.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.27.0,159.205.27.255,EU,PL,"Lesser Poland",Dębno,49.967,20.7198
159.205.28.0,159.205.34.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.35.0,159.205.35.255,EU,PL,Pomerania,Gdynia,54.5189,18.5319
159.205.36.0,159.205.37.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.38.0,159.205.38.255,EU,PL,Kujawsko-Pomorskie,Bydgoszcz,53.1235,18.0076
159.205.39.0,159.205.39.255,EU,PL,Warmia-Masuria,Pasłęk,54.0616,19.6593
159.205.40.0,159.205.65.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.66.0,159.205.66.255,EU,PL,"Greater Poland",Luboń,52.347,16.8927
159.205.67.0,159.205.68.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.69.0,159.205.69.255,EU,PL,Kujawsko-Pomorskie,Raciąż,53.662,17.7869
159.205.70.0,159.205.70.255,EU,PL,"Greater Poland","Miasteczko Krajeńskie",53.0978,17.0048
159.205.71.0,159.205.71.255,EU,PL,"Greater Poland",Luboń,52.347,16.8927
159.205.72.0,159.205.73.255,EU,PL,Kujawsko-Pomorskie,Raciąż,53.662,17.7869
159.205.74.0,159.205.74.191,EU,PL,"Greater Poland",Luboń,52.347,16.8927
159.205.74.192,159.205.75.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.76.0,159.205.76.255,EU,PL,"Greater Poland",Poznan,52.4069,16.9299
159.205.77.0,159.205.79.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.80.0,159.205.80.255,EU,PL,"Lower Silesia","Rejon ulicy Borowskiej-Południe",51.0766,17.0258
159.205.81.0,159.205.95.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.96.0,159.205.96.255,EU,PL,"Lower Silesia",Różanka-Polanka,51.1434,17.0199
159.205.97.0,159.205.107.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.108.0,159.205.108.255,EU,PL,"Lower Silesia",Karpacz,50.7767,15.7559
159.205.109.0,159.205.110.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.111.0,159.205.111.255,EU,PL,"Lower Silesia",Wierzbno,50.9367,17.1796
159.205.112.0,159.205.126.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.127.0,159.205.127.255,EU,PL,"Lower Silesia",Osiek,50.8873,17.2921
159.205.128.0,159.205.128.255,EU,PL,"Łódź Voivodeship",Łódź,51.7706,19.4739
159.205.129.0,159.205.130.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.131.0,159.205.131.255,EU,PL,"Łódź Voivodeship","Konstantynów Łódzki",51.7478,19.3256
159.205.132.0,159.205.132.255,EU,PL,"Łódź Voivodeship","Starowa Góra",51.6913,19.4837
159.205.133.0,159.205.135.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.136.0,159.205.136.255,EU,PL,"Łódź Voivodeship","Starowa Góra",51.6913,19.4837
159.205.137.0,159.205.137.255,EU,PL,"Łódź Voivodeship","Konstantynów Łódzki",51.7478,19.3256
159.205.138.0,159.205.138.255,EU,PL,"Łódź Voivodeship","Starowa Góra",51.6913,19.4837
159.205.139.0,159.205.139.255,EU,PL,"Łódź Voivodeship",Pabianice,51.6645,19.3547
159.205.140.0,159.205.141.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.142.0,159.205.142.255,EU,PL,"Łódź Voivodeship","Konstantynów Łódzki",51.7478,19.3256
159.205.143.0,159.205.143.255,EU,PL,"Łódź Voivodeship",Pabianice,51.6645,19.3547
159.205.144.0,159.205.145.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.146.0,159.205.146.255,EU,PL,Warmia-Masuria,"Dobre Miasto",53.9867,20.3975
159.205.147.0,159.205.147.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.148.0,159.205.148.255,EU,PL,Pomerania,Sopot,54.4418,18.56
159.205.149.0,159.205.149.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.150.0,159.205.150.255,EU,PL,Pomerania,Kmiecin,54.189,19.1484
159.205.151.0,159.205.176.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.177.0,159.205.177.255,EU,PL,Lublin,Świdnik,51.219,22.6962
159.205.178.0,159.205.193.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.194.0,159.205.194.255,EU,PL,"Lesser Poland",Krakow,50.0614,19.9366
159.205.195.0,159.205.199.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.200.0,159.205.200.255,EU,PL,"Lesser Poland","Bukowina Tatrzańska",49.343,20.1081
159.205.201.0,159.205.204.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.205.0,159.205.205.255,EU,PL,"Lesser Poland","Ochotnica Dolna",49.5268,20.3426
159.205.206.0,159.205.206.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.207.0,159.205.207.255,EU,PL,"Lesser Poland",Zielonki,50.1209,19.9216
159.205.208.0,159.205.208.255,EU,PL,Świętokrzyskie,Bodzechów,50.9072,21.4371
159.205.209.0,159.205.209.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.210.0,159.205.210.255,EU,PL,Mazovia,Zakroczym,52.4335,20.6121
159.205.211.0,159.205.211.255,EU,PL,Mazovia,Mysiadło,52.1022,21.0186
159.205.212.0,159.205.212.63,EU,PL,Świętokrzyskie,Bodzechów,50.9072,21.4371
159.205.212.64,159.205.222.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.223.0,159.205.223.255,EU,PL,Mazovia,Zakroczym,52.4335,20.6121
159.205.224.0,159.205.224.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.225.0,159.205.225.255,EU,PL,Mazovia,Rembertów,52.2606,21.1635
159.205.226.0,159.205.226.255,EU,PL,Lublin,Lublin,51.25,22.5667
159.205.227.0,159.205.227.255,EU,PL,Mazovia,Józefosław,52.1005,21.0463
159.205.228.0,159.205.228.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.229.0,159.205.229.255,EU,PL,Mazovia,"Praga Północ",52.2544,21.0347
159.205.230.0,159.205.230.255,EU,PL,Mazovia,Ursynów,52.1505,21.0504
159.205.231.0,159.205.231.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.232.0,159.205.232.255,EU,PL,Mazovia,Piaseczno,52.0814,21.024
159.205.233.0,159.205.234.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.235.0,159.205.235.255,EU,PL,Mazovia,Milanówek,52.1188,20.6716
159.205.236.0,159.205.238.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.239.0,159.205.239.255,EU,PL,Lublin,Świdnik,51.219,22.6962
159.205.240.0,159.205.240.255,EU,PL,Mazovia,Radzymin,52.4159,21.1842
159.205.241.0,159.205.241.255,EU,PL,Lublin,Lublin,51.25,22.5667
159.205.242.0,159.205.242.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.243.0,159.205.243.255,EU,PL,Lublin,Świdnik,51.219,22.6962
159.205.244.0,159.205.246.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.247.0,159.205.247.255,EU,PL,Mazovia,Kobyłka,52.3395,21.1959
159.205.248.0,159.205.250.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.205.251.0,159.205.251.255,EU,PL,Świętokrzyskie,Bodzechów,50.9072,21.4371
159.205.252.0,159.205.252.255,EU,PL,Mazovia,Piaseczno,52.0814,21.024
159.205.253.0,159.205.253.255,EU,PL,Świętokrzyskie,Bodzechów,50.9072,21.4371
159.205.254.0,159.205.255.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
159.206.0.0,159.206.79.255,NA,CA,Quebec,Dorval,45.4583,-73.7554
159.206.80.0,159.206.83.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.206.84.0,159.206.88.255,NA,CA,Quebec,Dorval,45.4583,-73.7554
159.206.89.0,159.206.89.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.206.90.0,159.206.255.255,NA,CA,Quebec,Dorval,45.4583,-73.7554
159.207.0.0,159.207.3.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
159.207.4.0,159.207.167.255,OC,AU,"Western Australia",Kensington,-31.9888,115.885
159.207.168.0,159.207.171.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
159.207.172.0,159.207.226.255,OC,AU,"Western Australia",Kensington,-31.9888,115.885
159.207.227.0,159.207.227.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
159.207.228.0,159.207.244.255,OC,AU,"Western Australia",Kensington,-31.9888,115.885
159.207.245.0,159.207.245.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
159.207.246.0,159.207.255.255,OC,AU,"Western Australia",Kensington,-31.9888,115.885
159.208.0.0,159.208.31.255,NA,CA,Ontario,Waterloo,43.4587,-80.5162
159.208.32.0,159.208.33.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.208.34.0,159.208.37.255,NA,CA,Ontario,Waterloo,43.4587,-80.5162
159.208.38.0,159.208.39.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.208.40.0,159.208.57.255,NA,CA,Ontario,Waterloo,43.4587,-80.5162
159.208.58.0,159.208.59.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
159.208.60.0,159.208.61.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
159.208.62.0,159.208.255.255,NA,CA,Ontario,Waterloo,43.4587,-80.5162
159.209.0.0,159.209.255.255,NA,US,"New Jersey","North Bergen",40.8043,-74.0245
159.210.0.0,159.210.255.255,EU,IT,Lombardy,Milan,45.4654,9.18592
159.211.0.0,159.211.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
159.212.0.0,159.212.255.255,NA,US,Utah,"West Valley City",40.7141,-112.002
159.213.0.0,159.213.255.255,EU,IT,Tuscany,Florence,43.7727,11.2578
159.214.0.0,159.214.255.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9546,-75.1789
159.215.0.0,159.215.7.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.8.0,159.215.9.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
159.215.10.0,159.215.23.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.24.0,159.215.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.215.26.0,159.215.39.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.40.0,159.215.41.255,NA,US,Missouri,"St Louis",38.627,-90.1994
159.215.42.0,159.215.47.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.48.0,159.215.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.215.49.0,159.215.63.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.64.0,159.215.64.255,NA,US,Massachusetts,Lawrence,42.707,-71.1631
159.215.65.0,159.215.66.11,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.215.66.12,159.215.66.255,NA,US,Massachusetts,Lawrence,42.707,-71.1631
159.215.67.0,159.215.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.215.68.0,159.215.71.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.72.0,159.215.72.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
159.215.73.0,159.215.73.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.74.0,159.215.74.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
159.215.75.0,159.215.75.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.76.0,159.215.77.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.215.78.0,159.215.78.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
159.215.79.0,159.215.79.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.80.0,159.215.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.215.82.0,159.215.123.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.124.0,159.215.125.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
159.215.126.0,159.215.127.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.128.0,159.215.129.255,AS,SG,,Singapore,1.35538,103.868
159.215.130.0,159.215.131.255,NA,US,California,"Los Angeles",34.0522,-118.244
159.215.132.0,159.215.137.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.138.0,159.215.139.255,AS,SG,,Singapore,1.35538,103.868
159.215.140.0,159.215.141.255,AS,JP,Tokyo,Shinagawa,35.623,139.748
159.215.142.0,159.215.243.255,NA,US,"Rhode Island","Kingston (West Kingston)",41.4833,-71.5659
159.215.244.0,159.215.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.215.246.0,159.215.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
159.215.247.0,159.215.247.255,EU,FR,Île-de-France,"Paris (15th arrondissement of Paris)",48.8422,2.29277
159.215.248.0,159.215.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.216.0.0,159.216.15.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9145,10.8025
159.216.16.0,159.216.16.255,EU,NO,Oslo,"Oslo (Ullern)",59.9253,10.6789
159.216.17.0,159.216.22.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9145,10.8025
159.216.23.0,159.216.23.255,EU,NO,Oslo,"Oslo (Ullern)",59.9253,10.6789
159.216.24.0,159.216.118.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9145,10.8025
159.216.119.0,159.216.119.255,EU,NO,Oslo,Oslo,59.9139,10.7522
159.216.120.0,159.216.219.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9145,10.8025
159.216.220.0,159.216.221.255,EU,NO,Oslo,Oslo,59.9139,10.7522
159.216.222.0,159.216.255.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9145,10.8025
159.217.0.0,159.217.127.255,EU,FR,Île-de-France,Boulogne-Billancourt,48.8397,2.23991
159.217.128.0,159.217.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
159.217.160.0,159.217.160.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.217.161.0,159.217.177.255,EU,FR,Île-de-France,Boulogne-Billancourt,48.8397,2.23991
159.217.178.0,159.217.178.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
159.217.179.0,159.217.255.255,EU,FR,Île-de-France,Boulogne-Billancourt,48.8397,2.23991
159.218.0.0,159.218.255.255,NA,US,Indiana,Vincennes,38.6878,-87.5216
159.219.0.0,159.219.255.255,EU,GB,England,Barnwood,51.8631,-2.20038
159.220.0.0,159.220.15.255,EU,GB,England,London,51.5074,-0.127758
159.220.16.0,159.220.23.255,AS,SG,,Singapore,1.35538,103.868
159.220.24.0,159.220.27.255,EU,GB,England,London,51.5074,-0.127758
159.220.28.0,159.220.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.220.32.0,159.220.32.255,EU,GB,England,London,51.5074,-0.127758
159.220.33.0,159.220.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.34.0,159.220.34.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.35.0,159.220.35.255,EU,GB,England,London,51.5074,-0.127758
159.220.36.0,159.220.36.255,NA,US,Maine,Rockland,44.1037,-69.1089
159.220.37.0,159.220.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
159.220.38.0,159.220.39.255,EU,GB,England,London,51.5074,-0.127758
159.220.40.0,159.220.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.41.0,159.220.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.42.0,159.220.42.255,EU,GB,England,London,51.5074,-0.127758
159.220.43.0,159.220.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.44.0,159.220.47.255,EU,GB,England,London,51.5074,-0.127758
159.220.48.0,159.220.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.52.0,159.220.52.255,EU,GB,England,London,51.5074,-0.127758
159.220.53.0,159.220.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.56.0,159.220.57.255,EU,GB,England,London,51.5074,-0.127758
159.220.58.0,159.220.58.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
159.220.59.0,159.220.61.255,EU,GB,England,London,51.5074,-0.127758
159.220.62.0,159.220.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.63.0,159.220.63.255,EU,GB,England,London,51.5074,-0.127758
159.220.64.0,159.220.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.68.0,159.220.68.255,NA,US,Texas,Dallas,32.7801,-96.8005
159.220.69.0,159.220.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
159.220.71.0,159.220.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
