130.225.247.40,130.225.247.47,EU,DK,"Capital Region","Kongens Lyngby",55.7826,12.5176
130.225.247.48,130.226.0.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.1.0,130.226.1.255,EU,DK,"Capital Region","Kongens Lyngby",55.7841,12.5194
130.226.2.0,130.226.5.255,EU,DK,"Capital Region",Copenhagen,55.6836,12.5899
130.226.6.0,130.226.15.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.16.0,130.226.31.255,EU,DK,"Capital Region","Kongens Lyngby",55.7858,12.5211
130.226.32.0,130.226.47.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
130.226.48.0,130.226.56.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.57.0,130.226.57.255,EU,DK,"Capital Region","Kongens Lyngby",55.7866,12.5232
130.226.58.0,130.226.69.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.70.0,130.226.70.255,EU,DK,"South Denmark","Odense (Odense M)",55.3738,10.4298
130.226.71.0,130.226.71.127,EU,DK,"Capital Region","Kongens Lyngby",55.7866,12.5232
130.226.71.128,130.226.79.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.80.0,130.226.95.255,EU,DK,"South Denmark","Odense (Odense M)",55.3682,10.4266
130.226.96.0,130.226.103.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.104.0,130.226.127.255,EU,DK,"Capital Region",Copenhagen,55.6836,12.5899
130.226.128.0,130.226.131.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.132.0,130.226.134.255,EU,DK,"Capital Region",Copenhagen,55.6599,12.5912
130.226.135.0,130.226.135.255,EU,DK,"Capital Region","Kongens Lyngby",55.7858,12.5211
130.226.136.0,130.226.138.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.139.0,130.226.139.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
130.226.140.0,130.226.143.255,EU,DK,"Capital Region",Copenhagen,55.6599,12.5912
130.226.144.0,130.226.157.31,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.157.32,130.226.157.255,EU,DK,"Capital Region",Hørsholm,55.8703,12.4958
130.226.158.0,130.226.158.127,EU,DK,"Capital Region","Copenhagen (København Ø)",55.6968,12.5716
130.226.158.128,130.226.164.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.165.0,130.226.165.175,EU,DK,"Capital Region","Kongens Lyngby",55.7858,12.5211
130.226.165.176,130.226.173.15,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.173.16,130.226.173.31,EU,DK,Zealand,Roskilde,55.6532,12.1408
130.226.173.32,130.226.185.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.186.0,130.226.186.255,EU,DK,"Capital Region",Copenhagen,55.6562,12.5987
130.226.187.0,130.226.187.127,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.187.128,130.226.189.255,EU,DK,"Capital Region",Copenhagen,55.6562,12.5987
130.226.190.0,130.226.194.255,EU,DK,"South Denmark","Odense (Odense M)",55.3682,10.4266
130.226.195.0,130.226.195.255,EU,DK,"Capital Region","Kongens Lyngby",55.7858,12.5211
130.226.196.0,130.226.214.151,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.214.152,130.226.214.255,EU,DK,"Capital Region","Kongens Lyngby",55.7826,12.5176
130.226.215.0,130.226.215.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.216.0,130.226.216.255,EU,DK,"Capital Region","Kongens Lyngby",55.7866,12.5232
130.226.217.0,130.226.218.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.219.0,130.226.226.255,EU,DK,"Central Jutland",Tranbjerg,56.09,10.1337
130.226.227.0,130.226.227.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.228.0,130.226.232.255,EU,DK,"Central Jutland",Tranbjerg,56.09,10.1337
130.226.233.0,130.226.239.127,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.239.128,130.226.239.255,EU,DK,"Capital Region","Kongens Lyngby",55.7826,12.5176
130.226.240.0,130.226.253.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.226.254.0,130.226.254.71,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
130.226.254.72,130.226.255.255,EU,DK,"Capital Region","Kongens Lyngby",55.7842,12.5114
130.227.0.0,130.227.0.255,EU,DK,"Capital Region","Copenhagen (København NV)",55.705,12.5306
130.227.1.0,130.227.1.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.2.0,130.227.2.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.3.0,130.227.4.95,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.4.96,130.227.5.71,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.5.72,130.227.5.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.227.6.0,130.227.7.95,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.7.96,130.227.9.227,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.9.228,130.227.9.231,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.9.232,130.227.10.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.11.0,130.227.11.255,EU,DK,"Capital Region",Lillerød,55.8703,12.3572
130.227.12.0,130.227.13.255,EU,DK,"Capital Region",Copenhagen,55.6839,12.5853
130.227.14.0,130.227.14.255,EU,DK,"Capital Region",Frederiksberg,55.6804,12.5162
130.227.15.0,130.227.15.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.16.0,130.227.17.255,EU,DK,"Capital Region","Ballerup Municipality",55.7339,12.3647
130.227.18.0,130.227.18.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.19.0,130.227.19.255,EU,DK,"Central Jutland",Langå,56.3903,9.89486
130.227.20.0,130.227.20.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.21.0,130.227.21.63,EU,DK,"South Denmark",Esbjerg,55.502,8.45345
130.227.21.64,130.227.24.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.25.0,130.227.25.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6396,12.5403
130.227.26.0,130.227.26.191,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.227.26.192,130.227.27.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.28.0,130.227.28.255,EU,DK,"Capital Region","Frederiksberg (Frederiksberg C)",55.6817,12.5571
130.227.29.0,130.227.29.255,EU,DK,"Capital Region",Copenhagen,55.6759,12.5736
130.227.30.0,130.227.31.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.32.0,130.227.34.255,EU,DK,"Capital Region",Hillerød,55.9319,12.3488
130.227.35.0,130.227.35.255,EU,DK,"Central Jutland",Videbæk,56.0876,8.62852
130.227.36.0,130.227.42.255,EU,DK,"Capital Region",Hillerød,55.9319,12.3488
130.227.43.0,130.227.43.255,EU,DK,"Central Jutland",Ulfborg,56.2673,8.32167
130.227.44.0,130.227.45.255,EU,DK,"Capital Region",Hillerød,55.9319,12.3488
130.227.46.0,130.227.47.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.48.0,130.227.48.255,EU,DK,"Capital Region",Copenhagen,55.6783,12.5803
130.227.49.0,130.227.51.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.52.0,130.227.52.231,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.52.232,130.227.54.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.55.0,130.227.55.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.56.0,130.227.57.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.58.0,130.227.58.127,EU,DK,"Capital Region",Copenhagen,55.6838,12.59
130.227.58.128,130.227.63.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.64.0,130.227.64.255,EU,DK,"South Denmark",Esbjerg,55.4703,8.45187
130.227.65.0,130.227.65.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.66.0,130.227.66.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.67.0,130.227.67.255,EU,DK,"Capital Region","Glostrup Municipality",55.6847,12.3805
130.227.68.0,130.227.69.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.70.0,130.227.70.255,EU,DK,"Capital Region",Taastrup,55.6494,12.2686
130.227.71.0,130.227.71.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6745,12.5598
130.227.72.0,130.227.75.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6757,12.5641
130.227.76.0,130.227.77.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.78.0,130.227.78.255,EU,DK,"Central Jutland","Aarhus (Aarhus C)",56.1461,10.201
130.227.79.0,130.227.80.95,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.80.96,130.227.80.255,EU,DK,"Capital Region",Birkerød,55.8386,12.4042
130.227.81.0,130.227.81.255,EU,DK,"Capital Region",Hellerup,55.7268,12.5827
130.227.82.0,130.227.86.127,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.86.128,130.227.86.159,EU,DK,"Capital Region","Copenhagen (København SV)",55.6762,12.5675
130.227.86.160,130.227.88.0,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.88.1,130.227.88.254,EU,DK,"Capital Region",Copenhagen,55.681,12.5781
130.227.88.255,130.227.89.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.90.0,130.227.90.255,EU,DK,"Capital Region",Copenhagen,55.6794,12.5774
130.227.91.0,130.227.91.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.92.0,130.227.93.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6757,12.5641
130.227.94.0,130.227.94.255,EU,DK,"Capital Region",Copenhagen,55.6794,12.5774
130.227.95.0,130.227.95.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.96.0,130.227.107.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.108.0,130.227.111.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.112.0,130.227.112.255,EU,DK,"North Denmark",Hjørring,57.4642,9.98229
130.227.113.0,130.227.113.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.114.0,130.227.114.255,EU,DK,"South Denmark",Aabenraa,55.0197,9.44526
130.227.115.0,130.227.115.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.116.0,130.227.116.255,EU,DK,"North Denmark","Aalborg (Aalborg Centrum)",57.0495,9.92096
130.227.117.0,130.227.118.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.119.0,130.227.119.127,EU,DK,"Central Jutland",Viborg,56.4496,9.4127
130.227.119.128,130.227.120.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.121.0,130.227.121.255,EU,DK,"Capital Region",Værløse,55.7834,12.3617
130.227.122.0,130.227.129.63,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.129.64,130.227.130.15,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.227.130.16,130.227.132.31,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.132.32,130.227.132.63,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.227.132.64,130.227.134.31,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.134.32,130.227.134.223,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.227.134.224,130.227.138.7,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.138.8,130.227.138.171,EU,DK,"South Denmark",Haderslev,55.264,9.4766
130.227.138.172,130.227.142.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.143.0,130.227.143.255,EU,DK,"Capital Region",Birkerød,55.8486,12.426
130.227.144.0,130.227.147.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.148.0,130.227.148.15,EU,DK,"Capital Region",Søborg,55.7331,12.487
130.227.148.16,130.227.152.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.153.0,130.227.153.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6396,12.5403
130.227.154.0,130.227.156.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.157.0,130.227.157.255,EU,DK,"Capital Region",Copenhagen,55.683,12.576
130.227.158.0,130.227.159.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.160.0,130.227.160.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6608,12.5031
130.227.161.0,130.227.161.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.162.0,130.227.162.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.6972,12.5971
130.227.163.0,130.227.165.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.166.0,130.227.166.255,EU,DK,"Capital Region","Glostrup Municipality",55.6685,12.417
130.227.167.0,130.227.167.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.168.0,130.227.174.255,EU,DK,"Capital Region",Copenhagen,55.6839,12.5853
130.227.175.0,130.227.180.63,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.180.64,130.227.180.255,EU,DK,"Capital Region","Frederiksberg (Frederiksberg C)",55.6817,12.5571
130.227.181.0,130.227.181.255,EU,DK,"Capital Region",Hillerød,55.9502,12.3097
130.227.182.0,130.227.182.127,EU,DK,"Capital Region","Albertslund Municipality",55.6581,12.3685
130.227.182.128,130.227.183.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.184.0,130.227.185.255,EU,DK,"Capital Region","Albertslund Municipality",55.6581,12.3685
130.227.186.0,130.227.186.255,EU,DK,"North Denmark",Hjørring,57.4642,9.98229
130.227.187.0,130.227.187.255,EU,DK,"Capital Region","Frederiksberg (Frederiksberg C)",55.6817,12.5571
130.227.188.0,130.227.189.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.190.0,130.227.190.255,EU,DK,"Capital Region",Birkerød,55.8382,12.401
130.227.191.0,130.227.191.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.192.0,130.227.192.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.193.0,130.227.194.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.195.0,130.227.195.255,EU,DK,"Capital Region",Copenhagen,55.6816,12.5763
130.227.196.0,130.227.196.255,EU,DK,"Central Jutland",Videbæk,56.0876,8.62852
130.227.197.0,130.227.198.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.199.0,130.227.199.255,EU,DK,"Capital Region",Bagsværd,55.7563,12.4557
130.227.200.0,130.227.200.191,EU,DK,"Central Jutland","Randers (Randers SV)",56.431,10.0484
130.227.200.192,130.227.201.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.202.0,130.227.202.255,EU,DK,"Capital Region",Lillerød,55.8895,12.3531
130.227.203.0,130.227.203.127,EU,DK,"Capital Region",Copenhagen,55.6845,12.5729
130.227.203.128,130.227.204.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.205.0,130.227.205.255,EU,DK,"Capital Region",Copenhagen,55.6811,12.6054
130.227.206.0,130.227.206.127,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7096,12.5769
130.227.206.128,130.227.207.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.208.0,130.227.208.255,EU,DK,"Capital Region",Copenhagen,55.6854,12.5881
130.227.209.0,130.227.209.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7096,12.5769
130.227.210.0,130.227.210.255,EU,DK,"North Denmark","Aalborg (Aalborg Centrum)",57.0503,9.92124
130.227.211.0,130.227.211.31,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.211.32,130.227.212.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.213.0,130.227.213.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.214.0,130.227.215.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.216.0,130.227.216.255,EU,DK,"Capital Region",Søborg,55.7367,12.4758
130.227.217.0,130.227.219.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.220.0,130.227.220.63,EU,DK,"Capital Region","Copenhagen (Valby)",55.6608,12.5031
130.227.220.64,130.227.221.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.222.0,130.227.222.255,EU,DK,"Central Jutland",Hasselager,56.1021,10.0876
130.227.223.0,130.227.223.255,EU,DK,"Capital Region","Copenhagen (København NV)",55.7019,12.5313
130.227.224.0,130.227.226.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.227.0,130.227.228.7,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.228.8,130.227.228.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.229.0,130.227.229.255,EU,DK,"Capital Region","Glostrup Municipality",55.6797,12.3882
130.227.230.0,130.227.230.255,EU,DK,"South Denmark",Esbjerg,55.4703,8.45187
130.227.231.0,130.227.231.255,EU,DK,"Capital Region",Brøndby,55.6569,12.377
130.227.232.0,130.227.235.255,EU,DK,"Capital Region","Albertslund Municipality",55.6596,12.3571
130.227.236.0,130.227.239.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.240.0,130.227.240.255,EU,DK,"Central Jutland","Aarhus (Aarhus C)",56.1384,10.2154
130.227.241.0,130.227.241.255,EU,DK,"Capital Region","Albertslund Municipality",55.6596,12.3571
130.227.242.0,130.227.242.255,EU,DK,"Capital Region",Copenhagen,55.681,12.5781
130.227.243.0,130.227.243.127,EU,DK,"Capital Region","Copenhagen (København SV)",55.6585,12.5613
130.227.243.128,130.227.245.3,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.245.4,130.227.245.255,EU,DK,Zealand,Sorø,55.4639,11.569
130.227.246.0,130.227.246.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.247.0,130.227.247.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.227.248.0,130.227.248.255,EU,DK,"Capital Region",Copenhagen,55.6813,12.5879
130.227.249.0,130.227.250.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.251.0,130.227.251.255,EU,DK,"Capital Region",Hillerød,55.9279,12.3008
130.227.252.0,130.227.252.255,EU,DK,"South Denmark",Haderslev,55.264,9.4766
130.227.253.0,130.227.253.255,EU,DK,"Capital Region",Copenhagen,55.6778,12.5734
130.227.254.0,130.227.255.3,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.227.255.4,130.227.255.255,EU,DK,"North Denmark",Nørresundby,57.0594,9.94301
130.228.0.0,130.228.15.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.704,12.5561
130.228.16.0,130.228.16.255,EU,DK,"Capital Region","Kongens Lyngby",55.7635,12.4949
130.228.17.0,130.228.17.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.18.0,130.228.18.103,EU,DK,"Capital Region","Albertslund Municipality",55.6678,12.3668
130.228.18.104,130.228.25.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.26.0,130.228.27.255,EU,DK,"Capital Region","Ballerup Municipality",55.7343,12.3806
130.228.28.0,130.228.28.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.29.0,130.228.29.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.30.0,130.228.30.255,EU,DK,"Capital Region",Copenhagen,55.6752,12.5838
130.228.31.0,130.228.33.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.34.0,130.228.34.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7175,12.5731
130.228.35.0,130.228.35.255,EU,DK,"Central Jutland",Ulfborg,56.2673,8.32167
130.228.36.0,130.228.37.255,EU,DK,"Capital Region",Lillerød,55.8896,12.3505
130.228.38.0,130.228.38.255,EU,DK,"Central Jutland",Videbæk,56.0876,8.62852
130.228.39.0,130.228.39.255,EU,DK,"Capital Region",Lillerød,55.8896,12.3505
130.228.40.0,130.228.40.255,EU,DK,"Capital Region","Ballerup Municipality",55.7302,12.3316
130.228.41.0,130.228.42.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.43.0,130.228.43.255,EU,DK,"Capital Region",Herlev,55.7239,12.4218
130.228.44.0,130.228.44.255,EU,DK,"Capital Region",Copenhagen,55.6783,12.5803
130.228.45.0,130.228.45.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.46.0,130.228.46.255,EU,DK,"Capital Region",Copenhagen,55.6829,12.5867
130.228.47.0,130.228.47.255,EU,DK,"Capital Region",Lillerød,55.8896,12.3505
130.228.48.0,130.228.49.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.50.0,130.228.50.103,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.50.104,130.228.51.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.52.0,130.228.52.255,EU,DK,"Capital Region",Hillerød,55.9279,12.3008
130.228.53.0,130.228.53.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.54.0,130.228.54.255,EU,DK,"Capital Region","Glostrup Municipality",55.6765,12.387
130.228.55.0,130.228.55.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.56.0,130.228.56.127,EU,DK,"Capital Region",Skovlunde,55.7171,12.3953
130.228.56.128,130.228.57.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.58.0,130.228.58.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
130.228.59.0,130.228.62.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.63.0,130.228.63.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6608,12.5031
130.228.64.0,130.228.64.255,EU,DK,"Central Jutland",Videbæk,56.0876,8.62852
130.228.65.0,130.228.71.255,EU,DK,"Capital Region",Hvidovre,55.643,12.4775
130.228.72.0,130.228.78.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.79.0,130.228.79.255,EU,DK,"North Denmark",Hjørring,57.4642,9.98229
130.228.80.0,130.228.95.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.96.0,130.228.96.223,EU,DK,"South Denmark",Vejle,55.7144,9.54549
130.228.96.224,130.228.97.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.98.0,130.228.98.255,EU,DK,"Capital Region",Copenhagen,55.6764,12.5859
130.228.99.0,130.228.99.255,EU,DK,"Central Jutland",Ebeltoft,56.1944,10.6821
130.228.100.0,130.228.100.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.101.0,130.228.101.255,EU,DK,"South Denmark",Ejby,55.4301,9.92973
130.228.102.0,130.228.106.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.107.0,130.228.107.31,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7175,12.5731
130.228.107.32,130.228.111.31,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.111.32,130.228.111.95,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.228.111.96,130.228.114.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.115.0,130.228.115.255,EU,DK,"Capital Region",Copenhagen,55.6656,12.5856
130.228.116.0,130.228.117.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.118.0,130.228.118.255,EU,DK,"Capital Region","Ballerup Municipality",55.7234,12.3752
130.228.119.0,130.228.119.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.120.0,130.228.120.255,EU,DK,"Capital Region",Charlottenlund,55.7503,12.5805
130.228.121.0,130.228.122.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.123.0,130.228.123.255,EU,DK,"Capital Region",Frederiksberg,55.6818,12.5179
130.228.124.0,130.228.124.255,EU,DK,"Capital Region",Hellerup,55.7264,12.5802
130.228.125.0,130.228.127.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.128.0,130.228.129.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.130.0,130.228.130.255,EU,DK,"North Denmark",Hjørring,57.4642,9.98229
130.228.131.0,130.228.171.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.172.0,130.228.172.255,EU,DK,"Central Jutland",Videbæk,56.0876,8.62852
130.228.173.0,130.228.176.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.177.0,130.228.177.255,EU,DK,"North Denmark",Hjørring,57.4642,9.98229
130.228.178.0,130.228.183.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.184.0,130.228.184.255,EU,DK,Zealand,Korsør,55.3299,11.1386
130.228.185.0,130.228.187.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.188.0,130.228.188.255,EU,DK,Zealand,Korsør,55.3299,11.1386
130.228.189.0,130.228.191.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
130.228.192.0,130.228.193.255,EU,DK,"South Denmark",Fredericia,55.5676,9.75506
130.228.194.0,130.228.194.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6625,12.5212
130.228.195.0,130.228.195.31,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.228.195.32,130.228.196.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.197.0,130.228.197.255,EU,DK,"Capital Region",Holte,55.8161,12.488
130.228.198.0,130.228.198.39,EU,DK,"Capital Region","Copenhagen (København Ø)",55.697,12.5877
130.228.198.40,130.228.199.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.200.0,130.228.215.255,EU,DK,"Capital Region","Albertslund Municipality",55.6596,12.3571
130.228.216.0,130.228.217.255,EU,DK,"Capital Region",Hvidovre,55.664,12.4706
130.228.218.0,130.228.218.255,EU,DK,"South Denmark",Esbjerg,55.4703,8.45187
130.228.219.0,130.228.219.255,EU,DK,"Capital Region",Copenhagen,55.6783,12.5803
130.228.220.0,130.228.222.95,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.222.96,130.228.223.15,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
130.228.223.16,130.228.223.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
130.228.224.0,130.228.224.255,EU,DK,"Capital Region",Herlev,55.7237,12.4264
130.228.225.0,130.228.225.255,EU,DK,"South Denmark",Esbjerg,55.4703,8.45187
130.228.226.0,130.228.226.255,EU,DK,"Capital Region",Herlev,55.7237,12.4264
130.228.227.0,130.228.227.255,EU,DK,"Capital Region",Vibekevang,55.7057,12.5554
130.228.228.0,130.228.228.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
