106.207.199.0,106.207.199.255,AS,IN,Rajasthan,Kishangarh,26.5901,74.854
106.207.200.0,106.207.200.255,AS,IN,Rajasthan,Gulābpura,25.9045,74.6602
106.207.201.0,106.207.202.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.203.0,106.207.203.255,AS,IN,Rajasthan,"Ābu Road",24.4801,72.7819
106.207.204.0,106.207.204.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
106.207.205.0,106.207.206.255,AS,IN,Rajasthan,Gulābpura,25.9045,74.6602
106.207.207.0,106.207.207.255,AS,IN,Rajasthan,"Ābu Road",24.4801,72.7819
106.207.208.0,106.207.208.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.207.209.0,106.207.209.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.210.0,106.207.210.255,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
106.207.211.0,106.207.213.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.214.0,106.207.214.255,AS,IN,Chhattisgarh,Korba,22.3458,82.6963
106.207.215.0,106.207.216.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.217.0,106.207.217.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.207.218.0,106.207.218.255,AS,IN,Rajasthan,Jaipur,26.9168,75.8131
106.207.219.0,106.207.219.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.220.0,106.207.220.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.207.221.0,106.207.223.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.224.0,106.207.241.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.207.242.0,106.207.243.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.244.0,106.207.244.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.207.245.0,106.207.248.255,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.249.0,106.207.249.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.207.250.0,106.207.255.254,AS,IN,Maharashtra,"Mumbai (Mindspace)",19.1834,72.8324
106.207.255.255,106.208.0.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.1.0,106.208.1.255,AS,IN,"Tamil Nadu",Gangaikondān,8.85785,77.7802
106.208.2.0,106.208.3.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.4.0,106.208.4.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.5.0,106.208.6.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.7.0,106.208.7.255,AS,IN,Telangana,Ramagundam,18.755,79.474
106.208.8.0,106.208.8.63,AS,IN,"Tamil Nadu",Gangaikondān,8.85785,77.7802
106.208.8.64,106.208.11.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.12.0,106.208.15.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.16.0,106.208.16.255,AS,IN,"Tamil Nadu",Mahabalipuram,12.6209,80.1933
106.208.17.0,106.208.23.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.24.0,106.208.24.255,AS,IN,"Tamil Nadu",Vellore,12.9184,79.1326
106.208.25.0,106.208.26.63,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.26.64,106.208.26.255,AS,IN,"Tamil Nadu",Injambakkam,12.9162,80.2488
106.208.27.0,106.208.27.255,AS,IN,"Tamil Nadu",Irugūr,11.0178,77.0629
106.208.28.0,106.208.28.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.29.0,106.208.29.255,AS,IN,Telangana,Serilingampalle,17.4931,78.302
106.208.30.0,106.208.32.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.33.0,106.208.33.255,AS,IN,"Tamil Nadu","Gāndhī Nagar",13.0064,80.2542
106.208.34.0,106.208.35.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.36.0,106.208.36.255,AS,IN,Telangana,Peddapalli,18.6136,79.3744
106.208.37.0,106.208.38.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.39.0,106.208.39.255,AS,IN,Telangana,Warangal,18,79.5833
106.208.40.0,106.208.40.191,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.40.192,106.208.41.255,AS,IN,"Tamil Nadu",Auroville,12.0055,79.8089
106.208.42.0,106.208.42.255,AS,IN,"Tamil Nadu",Harūr,12.0527,78.4802
106.208.43.0,106.208.43.255,AS,IN,"Tamil Nadu",Perūr,10.9752,76.9129
106.208.44.0,106.208.47.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.48.0,106.208.48.255,AS,IN,Kerala,Vayalār,9.71158,76.3389
106.208.49.0,106.208.50.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.51.0,106.208.51.255,AS,IN,"Tamil Nadu","Gāndhī Nagar",13.0064,80.2542
106.208.52.0,106.208.53.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.54.0,106.208.54.255,AS,IN,Telangana,Warangal,18,79.5833
106.208.55.0,106.208.55.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.56.0,106.208.56.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.57.0,106.208.57.255,AS,IN,"Tamil Nadu","Gāndhī Nagar",13.0064,80.2542
106.208.58.0,106.208.58.255,AS,IN,"Tamil Nadu",Nāravārikuppam,13.1913,80.1847
106.208.59.0,106.208.59.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.60.0,106.208.62.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.63.0,106.208.63.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
106.208.64.0,106.208.65.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.66.0,106.208.66.255,AS,IN,"Tamil Nadu",Manappakkam,13.0108,80.1686
106.208.67.0,106.208.69.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.70.0,106.208.71.255,AS,IN,Telangana,Ramagundam,18.755,79.474
106.208.72.0,106.208.72.255,AS,IN,Kerala,Vaikam,9.74858,76.3964
106.208.73.0,106.208.73.255,AS,IN,"Tamil Nadu",Madipakkam,12.9623,80.1986
106.208.74.0,106.208.74.255,AS,IN,Kerala,Ottappālam,10.7735,76.3776
106.208.75.0,106.208.75.255,AS,IN,"Tamil Nadu",Ooty,11.4134,76.6952
106.208.76.0,106.208.76.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.77.0,106.208.77.255,AS,IN,Telangana,"Uppal Kalan",17.4058,78.5591
106.208.78.0,106.208.78.255,AS,IN,Telangana,Bhupalpally,18.2131,79.9273
106.208.79.0,106.208.79.255,AS,IN,Telangana,Ramagundam,18.755,79.474
106.208.80.0,106.208.80.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
106.208.81.0,106.208.81.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
106.208.82.0,106.208.82.255,AS,IN,Kerala,Vaikam,9.74858,76.3964
106.208.83.0,106.208.83.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
106.208.84.0,106.208.84.255,AS,IN,Telangana,Warangal,18,79.5833
106.208.85.0,106.208.87.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.88.0,106.208.88.255,AS,IN,Kerala,Kalamassery,10.0614,76.3263
106.208.89.0,106.208.89.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.90.0,106.208.90.255,AS,IN,"Tamil Nadu",Perūr,10.9752,76.9129
106.208.91.0,106.208.91.255,AS,IN,"Tamil Nadu",Ooty,11.4134,76.6952
106.208.92.0,106.208.92.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.93.0,106.208.93.255,AS,IN,Telangana,Ramagundam,18.755,79.474
106.208.94.0,106.208.96.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.97.0,106.208.97.191,AS,IN,"Tamil Nadu",Chinnasekkadu,13.1609,80.2573
106.208.97.192,106.208.98.255,AS,IN,Kerala,Vaikam,9.74858,76.3964
106.208.99.0,106.208.101.79,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.101.80,106.208.101.159,AS,IN,Telangana,Ramagundam,18.755,79.474
106.208.101.160,106.208.103.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.104.0,106.208.104.255,AS,IN,"Tamil Nadu",Vandalūr,12.8924,80.0808
106.208.105.0,106.208.105.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
106.208.106.0,106.208.106.255,AS,IN,Kerala,Vayalār,9.71158,76.3389
106.208.107.0,106.208.107.255,AS,IN,Kerala,Kunnumma,9.35672,76.4134
106.208.108.0,106.208.110.163,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.110.164,106.208.110.255,AS,IN,Telangana,Ramagundam,18.755,79.474
106.208.111.0,106.208.111.255,AS,IN,Telangana,Warangal,18,79.5833
106.208.112.0,106.208.112.255,AS,IN,"Tamil Nadu",Salem,11.6538,78.1554
106.208.113.0,106.208.113.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.114.0,106.208.114.255,AS,IN,"Tamil Nadu",Vellānūr,13.158,80.1063
106.208.115.0,106.208.115.255,AS,IN,Kerala,Vayalār,9.71158,76.3389
106.208.116.0,106.208.117.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.118.0,106.208.118.255,AS,IN,Telangana,Karīmnagar,18.4391,79.1286
106.208.119.0,106.208.119.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.120.0,106.208.123.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.124.0,106.208.124.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.125.0,106.208.125.255,AS,IN,Telangana,Karīmnagar,18.4391,79.1286
106.208.126.0,106.208.128.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.129.0,106.208.129.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.130.0,106.208.130.255,AS,IN,Kerala,Vaikam,9.74858,76.3964
106.208.131.0,106.208.131.255,AS,IN,"Tamil Nadu",Chennai,13.0048,80.2569
106.208.132.0,106.208.132.255,AS,IN,"Tamil Nadu",Chinnasekkadu,13.1609,80.2573
106.208.133.0,106.208.133.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
106.208.134.0,106.208.134.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
106.208.135.0,106.208.135.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
106.208.136.0,106.208.136.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.137.0,106.208.137.255,AS,IN,"Tamil Nadu",Tirupur,11.1154,77.3546
106.208.138.0,106.208.138.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
106.208.139.0,106.208.139.255,AS,IN,"Tamil Nadu",Kelamangalam,12.6031,77.8519
106.208.140.0,106.208.140.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.141.0,106.208.141.255,AS,IN,"Tamil Nadu",Periyanayakkanpalaiyam,11.1525,76.9516
106.208.142.0,106.208.142.255,AS,IN,"Tamil Nadu",Mohanūr,11.0594,78.1396
106.208.143.0,106.208.143.255,AS,IN,"Tamil Nadu",Manappakkam,13.0108,80.1686
106.208.144.0,106.208.153.255,AS,IN,Maharashtra,"Mumbai (Agripada)",18.9751,72.8252
106.208.154.0,106.208.154.255,AS,IN,Maharashtra,Mumbai,18.9751,72.8252
106.208.155.0,106.208.159.255,AS,IN,Maharashtra,"Mumbai (Agripada)",18.9751,72.8252
106.208.160.0,106.208.167.255,AS,IN,Chhattisgarh,Raipur,21.2317,81.6344
106.208.168.0,106.208.183.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.184.0,106.208.184.63,AS,IN,Karnataka,Mangalore,12.9172,74.856
106.208.184.64,106.208.191.255,AS,IN,Chhattisgarh,Raipur,21.2317,81.6344
106.208.192.0,106.208.196.255,AS,IN,"West Bengal",Mahīshādal,22.1853,87.9842
106.208.197.0,106.208.197.255,AS,IN,Bihar,Mothīhāri,26.6486,84.9166
106.208.198.0,106.208.215.255,AS,IN,"West Bengal",Mahīshādal,22.1853,87.9842
106.208.216.0,106.208.216.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.208.217.0,106.208.217.255,AS,IN,Bihar,Raxaul,26.9798,84.8506
106.208.218.0,106.208.218.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.219.0,106.208.219.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.208.220.0,106.208.220.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.221.0,106.208.221.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.208.222.0,106.208.222.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.208.223.0,106.208.223.255,AS,IN,Bihar,Siwān,26.221,84.3561
106.208.224.0,106.208.225.255,AS,IN,"West Bengal",Mahīshādal,22.1853,87.9842
106.208.226.0,106.208.226.255,AS,IN,Odisha,Brahmapur,19.3115,84.7929
106.208.227.0,106.208.227.255,AS,IN,Odisha,Cuttack,20.465,85.8793
106.208.228.0,106.208.234.255,AS,IN,"West Bengal",Mahīshādal,22.1853,87.9842
106.208.235.0,106.208.235.255,AS,IN,Odisha,Cuttack,20.465,85.8793
106.208.236.0,106.208.241.255,AS,IN,"West Bengal",Mahīshādal,22.1853,87.9842
106.208.242.0,106.208.242.255,AS,IN,Odisha,Sonepur,20.8333,83.9167
106.208.243.0,106.208.255.255,AS,IN,"West Bengal",Mahīshādal,22.1853,87.9842
106.209.0.0,106.209.0.0,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4909,77.0803
106.209.0.1,106.209.127.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.128.0,106.209.128.255,AS,IN,Maharashtra,Bhayandar,19.3016,72.8511
106.209.129.0,106.209.130.47,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.130.48,106.209.130.223,AS,IN,Maharashtra,"Artist Village",19.0323,73.0428
106.209.130.224,106.209.136.47,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.136.48,106.209.136.239,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.209.136.240,106.209.138.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.139.0,106.209.139.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.140.0,106.209.144.31,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.144.32,106.209.144.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.145.0,106.209.146.7,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.146.8,106.209.146.177,AS,IN,Maharashtra,Powai,19.1164,72.9047
106.209.146.178,106.209.151.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.152.0,106.209.152.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.209.153.0,106.209.153.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.154.0,106.209.154.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.155.0,106.209.155.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.156.0,106.209.159.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.160.0,106.209.160.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
106.209.161.0,106.209.161.255,AS,IN,Maharashtra,Kalyān,19.2437,73.1355
106.209.162.0,106.209.162.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.163.0,106.209.168.39,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.168.40,106.209.168.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
106.209.169.0,106.209.169.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.170.0,106.209.170.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.209.171.0,106.209.176.7,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.176.8,106.209.176.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.177.0,106.209.177.255,AS,IN,Maharashtra,Kalyān,19.2437,73.1355
106.209.178.0,106.209.179.95,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.179.96,106.209.179.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.180.0,106.209.184.7,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.184.8,106.209.184.243,AS,IN,Maharashtra,Kālundri,18.9802,73.1271
106.209.184.244,106.209.185.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.186.0,106.209.186.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.187.0,106.209.192.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.193.0,106.209.193.223,AS,IN,Maharashtra,Panvel,18.9888,73.1101
106.209.193.224,106.209.195.23,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.195.24,106.209.195.255,AS,IN,Maharashtra,Dombivali,19.2167,73.0833
106.209.196.0,106.209.199.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.200.0,106.209.200.255,AS,IN,Maharashtra,Powai,19.1164,72.9047
106.209.201.0,106.209.203.37,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.203.38,106.209.203.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.204.0,106.209.208.7,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.208.8,106.209.208.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.209.0,106.209.209.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
106.209.210.0,106.209.210.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
106.209.211.0,106.209.211.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.212.0,106.209.215.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.216.0,106.209.216.127,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.216.128,106.209.217.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.218.0,106.209.218.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.209.219.0,106.209.219.255,AS,IN,Maharashtra,"Navi Mumbai",19.0368,73.0158
106.209.220.0,106.209.223.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.224.0,106.209.224.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.225.0,106.209.225.255,AS,IN,Maharashtra,Airoli,19.151,72.9962
106.209.226.0,106.209.226.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.227.0,106.209.227.255,AS,IN,Maharashtra,"Artist Village",19.0323,73.0428
106.209.228.0,106.209.231.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.232.0,106.209.232.127,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.232.128,106.209.233.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.234.0,106.209.239.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.240.0,106.209.240.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.209.241.0,106.209.241.255,AS,IN,Maharashtra,Mumbai,19.0728,72.8826
106.209.242.0,106.209.243.63,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.243.64,106.209.243.255,AS,IN,Maharashtra,"Artist Village",19.0323,73.0428
106.209.244.0,106.209.248.71,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.248.72,106.209.248.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
106.209.249.0,106.209.249.255,AS,IN,Maharashtra,Borivali,19.235,72.8598
106.209.250.0,106.209.250.255,AS,IN,Maharashtra,Thāne,19.197,72.9635
106.209.251.0,106.209.255.254,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
106.209.255.255,106.209.255.255,AS,IN,Maharashtra,"Mumbai (Kohinoor Mill)",19.0169,72.8486
106.210.0.0,106.210.0.255,AS,IN,"Uttar Pradesh",Loni,28.7514,77.2902
106.210.1.0,106.210.1.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.2.0,106.210.2.127,AS,IN,Haryana,Gurgaon,28.4601,77.0264
106.210.2.128,106.210.5.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.6.0,106.210.6.255,AS,IN,Delhi,Najafgarh,28.6092,76.9798
106.210.7.0,106.210.31.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.32.0,106.210.32.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
106.210.33.0,106.210.33.255,AS,IN,Delhi,Najafgarh,28.6092,76.9798
106.210.34.0,106.210.37.63,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.37.64,106.210.40.255,AS,IN,Delhi,Shahdara,28.6031,77.1399
106.210.41.0,106.210.41.255,AS,IN,Delhi,Najafgarh,28.6092,76.9798
106.210.42.0,106.210.64.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.65.0,106.210.65.255,AS,IN,Delhi,Najafgarh,28.6092,76.9798
106.210.66.0,106.210.66.255,AS,IN,"Uttar Pradesh",Loni,28.7514,77.2902
106.210.67.0,106.210.79.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.80.0,106.210.80.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.81.0,106.210.84.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.85.0,106.210.85.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.86.0,106.210.97.47,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.97.48,106.210.97.255,AS,IN,Delhi,Shahdara,28.6031,77.1399
106.210.98.0,106.210.98.255,AS,IN,"Uttar Pradesh",Loni,28.7514,77.2902
106.210.99.0,106.210.99.255,AS,IN,Delhi,Najafgarh,28.6092,76.9798
106.210.100.0,106.210.100.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.101.0,106.210.101.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
106.210.102.0,106.210.127.255,AS,IN,Haryana,"Gurugram (Sector 22A)",28.5034,77.064
106.210.128.0,106.210.128.255,AS,IN,Maharashtra,Solapur,17.6715,75.9104
106.210.129.0,106.210.129.231,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.210.129.232,106.210.130.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.131.0,106.210.131.255,AS,IN,Maharashtra,Akalkot,17.5253,76.2061
106.210.132.0,106.210.132.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.210.133.0,106.210.133.127,AS,IN,Goa,Sanquelim,15.5642,74.008
106.210.133.128,106.210.134.255,AS,IN,Maharashtra,Solapur,17.6715,75.9104
106.210.135.0,106.210.135.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.136.0,106.210.137.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.138.0,106.210.138.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.139.0,106.210.139.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.140.0,106.210.140.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.141.0,106.210.141.255,AS,IN,Maharashtra,Virār,19.4559,72.8114
106.210.142.0,106.210.142.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.143.0,106.210.143.255,AS,IN,Maharashtra,Rahimatpur,17.5921,74.1997
106.210.144.0,106.210.144.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.145.0,106.210.145.255,AS,IN,Maharashtra,Kharakvasla,18.44,73.7755
106.210.146.0,106.210.146.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
106.210.147.0,106.210.147.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.148.0,106.210.149.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.150.0,106.210.150.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.210.151.0,106.210.151.255,AS,IN,Maharashtra,Malkāpur,16.92,73.9347
106.210.152.0,106.210.152.255,AS,IN,Maharashtra,Nashik,19.9973,73.791
106.210.153.0,106.210.153.255,AS,IN,Maharashtra,Rājgurunagar,18.8667,73.9
106.210.154.0,106.210.154.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.155.0,106.210.155.255,AS,IN,Maharashtra,Pune,18.5196,73.8553
106.210.156.0,106.210.156.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.157.0,106.210.157.255,AS,IN,Maharashtra,Kondalwādi,18.8073,77.7703
106.210.158.0,106.210.158.255,AS,IN,Maharashtra,Solapur,17.6715,75.9104
106.210.159.0,106.210.159.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.160.0,106.210.161.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.162.0,106.210.162.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.163.0,106.210.163.255,AS,IN,Maharashtra,Nashik,19.9973,73.791
106.210.164.0,106.210.164.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.165.0,106.210.165.255,AS,IN,Maharashtra,Neral,19.0247,73.3169
106.210.166.0,106.210.166.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.167.0,106.210.167.255,AS,IN,Maharashtra,Satara,17.6859,73.9933
106.210.168.0,106.210.168.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.169.0,106.210.169.255,AS,IN,Maharashtra,Nashik,19.9973,73.791
106.210.170.0,106.210.170.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.171.0,106.210.171.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.172.0,106.210.172.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.173.0,106.210.174.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.175.0,106.210.175.255,AS,IN,Maharashtra,Ahmednagar,19.0946,74.7384
106.210.176.0,106.210.177.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.178.0,106.210.178.255,AS,IN,Maharashtra,Jalgaon,21.0029,75.566
106.210.179.0,106.210.179.255,AS,IN,Maharashtra,"Bhayandar (Vasai West)",19.3341,72.8087
106.210.180.0,106.210.180.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
106.210.181.0,106.210.181.255,AS,IN,Maharashtra,Pimpri,18.6229,73.807
106.210.182.0,106.210.182.255,AS,IN,Maharashtra,Nagpur,21.1463,79.0849
106.210.183.0,106.210.183.255,AS,IN,Maharashtra,Dehu,18.7185,73.7663
