171.241.152.0,171.241.153.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
171.241.154.0,171.241.155.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.156.0,171.241.156.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
171.241.157.0,171.241.184.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.185.0,171.241.185.255,AS,VN,"Thanh Hóa","Thanh Hóa",19.8,105.767
171.241.186.0,171.241.191.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.192.0,171.241.192.255,AS,VN,,"Phù Ninh",21.0833,105.95
171.241.193.0,171.241.203.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.204.0,171.241.204.255,AS,VN,"Thanh Hóa","Rừng Thông",19.8191,105.733
171.241.205.0,171.241.210.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.211.0,171.241.211.255,AS,VN,Hanoi,"Trâu Quỳ",21.0195,105.937
171.241.212.0,171.241.234.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.235.0,171.241.235.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
171.241.236.0,171.241.240.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.241.241.0,171.241.241.255,AS,VN,Hanoi,"Hoàn Kiếm",21.0286,105.851
171.241.242.0,171.242.52.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.242.53.0,171.242.53.255,AS,VN,"Hà Giang","Hà Giang",22.8233,104.984
171.242.54.0,171.242.115.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.242.116.0,171.242.116.255,AS,VN,"Nghệ An","Cầu Giát",19.146,105.631
171.242.117.0,171.242.249.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.242.250.0,171.242.250.255,AS,VN,"Thanh Hóa","Vĩnh Lộc",20.0544,105.616
171.242.251.0,171.243.19.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.20.0,171.243.20.255,AS,VN,"Gia Lai",Pleiku,13.9833,108
171.243.21.0,171.243.37.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.38.0,171.243.38.255,AS,VN,"Quảng Trị","Đông Hà",16.8162,107.1
171.243.39.0,171.243.66.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.67.0,171.243.67.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.243.68.0,171.243.70.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.71.0,171.243.71.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.243.72.0,171.243.72.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.73.0,171.243.73.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.243.74.0,171.243.89.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.90.0,171.243.90.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.243.91.0,171.243.101.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.102.0,171.243.102.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.243.103.0,171.243.121.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.122.0,171.243.122.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.243.123.0,171.243.143.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.144.0,171.243.144.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.243.145.0,171.243.145.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.146.0,171.243.146.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.243.147.0,171.243.147.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.148.0,171.243.148.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.243.149.0,171.243.158.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.159.0,171.243.159.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.243.160.0,171.243.183.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.184.0,171.243.184.255,AS,VN,"Bình Định","Phù Mỹ",14.1718,109.049
171.243.185.0,171.243.238.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.239.0,171.243.239.255,AS,VN,"Phú Yên","Tuy Hoa",13.0955,109.321
171.243.240.0,171.243.252.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.243.253.0,171.243.253.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.243.254.0,171.244.27.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.28.0,171.244.28.255,AS,VN,"Ho Chi Minh","Quận Một",10.7807,106.699
171.244.29.0,171.244.65.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.66.0,171.244.66.255,AS,VN,"Quảng Ninh",Trới,21.0314,106.991
171.244.67.0,171.244.80.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.81.0,171.244.81.255,AS,VN,"Bình Thuận","Phan Thiết",10.9289,108.102
171.244.82.0,171.244.86.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.87.0,171.244.87.255,AS,VN,"Khánh Hòa","Nha Trang",12.2388,109.197
171.244.88.0,171.244.144.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.145.0,171.244.145.215,AS,VN,"Hà Nam","Phủ Lý",20.5453,105.912
171.244.145.216,171.244.165.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.166.0,171.244.166.255,AS,VN,"Ho Chi Minh","Quận Một",10.7807,106.699
171.244.167.0,171.244.168.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.169.0,171.244.169.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.244.170.0,171.244.208.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.209.0,171.244.209.255,AS,VN,"Lâm Đồng","Đưc Trọng",11.7356,108.373
171.244.210.0,171.244.210.255,AS,VN,"Da Nang","Liên Chiểu",16.0727,108.158
171.244.211.0,171.244.215.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.216.0,171.244.216.255,AS,VN,"Thừa Thiên-Huế","Phú Lộc",16.2803,107.859
171.244.217.0,171.244.219.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.220.0,171.244.220.255,AS,VN,"Thừa Thiên-Huế","Phú Lộc",16.2803,107.859
171.244.221.0,171.244.221.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
171.244.222.0,171.244.222.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.244.223.0,171.244.223.255,AS,VN,"Quảng Trị","Đông Hà",16.8162,107.1
171.244.224.0,171.245.4.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.5.0,171.245.5.255,AS,VN,Haiphong,"Tiên Lãng",20.7246,106.554
171.245.6.0,171.245.31.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.32.0,171.245.32.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.245.33.0,171.245.51.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.52.0,171.245.52.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.245.53.0,171.245.54.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.55.0,171.245.55.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.245.56.0,171.245.59.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.60.0,171.245.60.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.245.61.0,171.245.83.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.84.0,171.245.84.255,AS,VN,"Hải Dương","Lai Cách",20.9325,106.248
171.245.85.0,171.245.97.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.98.0,171.245.98.255,AS,VN,"Thanh Hóa","Bút Sơn",19.858,105.855
171.245.99.0,171.245.114.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.115.0,171.245.115.255,AS,VN,"Quảng Ninh",Trới,21.0314,106.991
171.245.116.0,171.245.118.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.119.0,171.245.119.255,AS,VN,"Quảng Ninh",Trới,21.0314,106.991
171.245.120.0,171.245.122.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.123.0,171.245.123.255,AS,VN,"Quảng Ninh",Trới,21.0314,106.991
171.245.124.0,171.245.125.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.126.0,171.245.126.255,AS,VN,"Quảng Ninh",Trới,21.0314,106.991
171.245.127.0,171.245.127.255,AS,VN,"Quảng Ninh","Ha Long",20.9505,107.073
171.245.128.0,171.245.201.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.202.0,171.245.202.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.245.203.0,171.245.215.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.216.0,171.245.216.255,AS,VN,"Hậu Giang","Ngã Bảy",9.81371,105.821
171.245.217.0,171.245.217.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.218.0,171.245.219.255,AS,VN,"Hậu Giang","Ngã Bảy",9.81371,105.821
171.245.220.0,171.245.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.224.0,171.245.225.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.245.226.0,171.245.226.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.227.0,171.245.227.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
171.245.228.0,171.245.233.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.234.0,171.245.234.255,AS,VN,"Khánh Hòa","Ninh Hòa",12.4919,109.125
171.245.235.0,171.245.252.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.245.253.0,171.245.253.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.245.254.0,171.245.254.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.245.255.0,171.246.34.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.35.0,171.246.36.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.246.37.0,171.246.38.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.39.0,171.246.39.255,AS,VN,"Tiền Giang","Mỹ Tho",10.36,106.36
171.246.40.0,171.246.43.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.44.0,171.246.48.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.246.49.0,171.246.51.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.52.0,171.246.52.191,AS,VN,"Tiền Giang","Mỹ Tho",10.36,106.36
171.246.52.192,171.246.53.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.54.0,171.246.54.127,AS,VN,"Tiền Giang","Mỹ Tho",10.36,106.36
171.246.54.128,171.246.56.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.57.0,171.246.58.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.246.59.0,171.246.59.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.60.0,171.246.60.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.246.61.0,171.246.62.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.63.0,171.246.63.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.246.64.0,171.246.73.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.74.0,171.246.74.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.246.75.0,171.246.80.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.81.0,171.246.81.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.246.82.0,171.246.82.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.83.0,171.246.83.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.246.84.0,171.246.133.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.134.0,171.246.134.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.246.135.0,171.246.139.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.140.0,171.246.140.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.246.141.0,171.246.141.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.142.0,171.246.142.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.246.143.0,171.246.155.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.156.0,171.246.156.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.246.157.0,171.246.173.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.174.0,171.246.174.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.246.175.0,171.246.179.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.180.0,171.246.180.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.246.181.0,171.246.184.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.185.0,171.246.185.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.246.186.0,171.246.187.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.188.0,171.246.188.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.246.189.0,171.246.207.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.208.0,171.246.208.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.246.209.0,171.246.232.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.233.0,171.246.233.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
171.246.234.0,171.246.242.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.243.0,171.246.243.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.246.244.0,171.246.247.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.246.248.0,171.246.248.255,AS,VN,"Bình Dương","Thu Dau Mot",10.9804,106.652
171.246.249.0,171.247.0.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.1.0,171.247.1.255,AS,VN,"Đồng Nai","Tân Phú",11.2722,107.437
171.247.2.0,171.247.28.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.29.0,171.247.29.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.247.30.0,171.247.57.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.58.0,171.247.58.255,AS,VN,"Đồng Nai","Tân Phú",11.2722,107.437
171.247.59.0,171.247.96.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.97.0,171.247.97.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.247.98.0,171.247.133.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.134.0,171.247.134.255,AS,VN,"Bình Dương","Dầu Tiếng",11.2741,106.359
171.247.135.0,171.247.135.255,AS,VN,"Tây Ninh Province","Hòa Thành",11.287,106.129
171.247.136.0,171.247.140.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.141.0,171.247.141.255,AS,VN,"Tây Ninh Province","Bến Cầu",11.1105,106.179
171.247.142.0,171.247.142.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.143.0,171.247.143.255,AS,VN,"Tây Ninh Province","Phú Khương",11.2833,106.133
171.247.144.0,171.247.148.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.149.0,171.247.149.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.247.150.0,171.247.155.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.156.0,171.247.156.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.247.157.0,171.247.174.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.175.0,171.247.175.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.247.176.0,171.247.184.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.185.0,171.247.185.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.247.186.0,171.247.191.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.192.0,171.247.192.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.247.193.0,171.247.194.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.194.64,171.247.194.255,AS,VN,"Đồng Tháp","Thị Trấn Tân Thành",10.2562,105.593
171.247.195.0,171.247.195.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.247.196.0,171.247.197.15,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.197.16,171.247.197.111,AS,VN,"Sóc Trăng","Vĩnh Châu",9.32439,105.98
171.247.197.112,171.247.199.7,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.199.8,171.247.199.255,AS,VN,"Kiến Giang","Ngoc Hon Doc",10.1846,104.93
171.247.200.0,171.247.200.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.247.201.0,171.247.201.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.202.0,171.247.202.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.247.203.0,171.247.203.255,AS,VN,"Can Tho","Cái Răng",10.0009,105.751
171.247.204.0,171.247.205.255,AS,VN,"Can Tho","Can Tho",10.0371,105.788
171.247.206.0,171.247.216.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.217.0,171.247.217.255,AS,VN,"Tây Ninh Province","Châu Thành",11.3117,106.03
171.247.218.0,171.247.219.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.220.0,171.247.220.255,AS,VN,"Tây Ninh Province","Phú Khương",11.2833,106.133
171.247.221.0,171.247.243.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.244.0,171.247.244.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.247.245.0,171.247.245.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.246.0,171.247.246.255,AS,VN,"Sóc Trăng","Sóc Trăng",9.59995,105.972
171.247.247.0,171.247.249.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.247.250.0,171.247.250.255,AS,VN,"Đồng Nai","Long Thành",10.7891,106.95
171.247.251.0,171.248.5.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.6.0,171.248.6.255,AS,VN,"Ho Chi Minh","Củ Chi",10.9733,106.493
171.248.7.0,171.248.39.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.40.0,171.248.40.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
171.248.41.0,171.248.46.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.47.0,171.248.47.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.248.48.0,171.248.55.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.56.0,171.248.57.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.248.58.0,171.248.58.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.59.0,171.248.62.255,AS,VN,"Tiền Giang","Chợ Gạo",10.3498,106.463
171.248.63.0,171.248.63.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.64.0,171.248.64.255,AS,VN,"Long An","Hậu Nghĩa",10.8943,106.397
171.248.65.0,171.248.88.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.89.0,171.248.89.255,AS,VN,"Long An","Hậu Nghĩa",10.8943,106.397
171.248.90.0,171.248.116.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.117.0,171.248.117.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
171.248.118.0,171.248.124.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.125.0,171.248.125.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
171.248.126.0,171.248.144.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.145.0,171.248.145.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
171.248.146.0,171.248.153.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.154.0,171.248.154.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.248.155.0,171.248.163.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.164.0,171.248.164.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
171.248.165.0,171.248.218.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.219.0,171.248.219.255,AS,VN,"Kiến Giang","Duong Dong",10.2172,103.959
171.248.220.0,171.248.236.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.248.237.0,171.248.237.255,AS,VN,"Vĩnh Long","Vĩnh Long",10.2537,105.972
171.248.238.0,171.249.1.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.2.0,171.249.2.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.249.3.0,171.249.3.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.249.4.0,171.249.22.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.23.0,171.249.23.255,AS,VN,"Hậu Giang","Ngã Sáu",9.92303,105.805
171.249.24.0,171.249.29.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.30.0,171.249.30.255,AS,VN,"Đồng Nai","Trảng Bom",10.9536,107.006
171.249.31.0,171.249.33.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.34.0,171.249.34.255,AS,VN,"Bạc Liêu","Bạc Liêu",9.29414,105.728
171.249.35.0,171.249.35.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
171.249.36.0,171.249.39.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.40.0,171.249.40.255,AS,VN,"Bạc Liêu","Bạc Liêu",9.29414,105.728
171.249.41.0,171.249.44.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.45.0,171.249.45.255,AS,VN,"Bạc Liêu","Thị Trấn Phước Long",9.43753,105.462
171.249.46.0,171.249.58.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.59.0,171.249.59.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.249.60.0,171.249.63.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.64.0,171.249.64.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.249.65.0,171.249.67.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.68.0,171.249.68.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
171.249.69.0,171.249.80.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.81.0,171.249.81.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.249.82.0,171.249.89.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.90.0,171.249.90.255,AS,VN,"Ho Chi Minh","Quận Mười Một",10.7638,106.644
171.249.91.0,171.249.92.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.93.0,171.249.93.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
171.249.94.0,171.249.119.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.120.0,171.249.120.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.249.121.0,171.249.122.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.123.0,171.249.123.255,AS,VN,"Ho Chi Minh","Quận Mười Một",10.7638,106.644
171.249.124.0,171.249.144.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.145.0,171.249.145.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
171.249.146.0,171.249.157.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.158.0,171.249.158.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
171.249.159.0,171.249.159.255,AS,VN,"Long An","Can Giuoc",10.6086,106.671
171.249.160.0,171.249.171.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.172.0,171.249.172.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
171.249.173.0,171.249.181.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.182.0,171.249.182.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
171.249.183.0,171.249.183.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
171.249.184.0,171.249.225.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.226.0,171.249.226.255,AS,VN,"Ho Chi Minh","Quận Phú Nhuận",10.7948,106.676
171.249.227.0,171.249.238.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.239.0,171.249.239.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
171.249.240.0,171.249.241.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.249.242.0,171.249.244.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.249.245.0,171.249.245.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.246.0,171.249.246.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.249.247.0,171.249.250.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.249.251.0,171.249.252.255,AS,VN,"An Giang","Cho Dok",10.7,105.117
171.249.253.0,171.249.253.255,AS,VN,"An Giang","Tri Tôn",10.4202,105.001
171.249.254.0,171.250.23.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.24.0,171.250.24.255,AS,VN,"Ho Chi Minh","Hóc Môn",10.8891,106.595
171.250.25.0,171.250.42.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.43.0,171.250.43.255,AS,VN,"Ho Chi Minh","Nhà Bè",10.6967,106.74
171.250.44.0,171.250.76.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.77.0,171.250.77.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.250.78.0,171.250.78.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.79.0,171.250.79.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
171.250.80.0,171.250.86.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.87.0,171.250.87.255,AS,VN,"An Giang","Long Xuyen",10.3864,105.435
171.250.88.0,171.250.100.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.101.0,171.250.101.255,AS,VN,"Hậu Giang","Ngã Bảy",9.81371,105.821
171.250.102.0,171.250.111.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.112.0,171.250.113.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
171.250.114.0,171.250.132.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.133.0,171.250.133.255,AS,VN,"Bà Rịa-Vũng Tàu","Thị Trấn Phú Mỹ",10.6036,107.054
171.250.134.0,171.250.134.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
171.250.135.0,171.250.138.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
171.250.139.0,171.250.139.255,AS,VN,"Đồng Nai","Biên Hòa",10.9447,106.824
