49.230.92.0,49.230.92.255,AS,TH,Nonthaburi,Nonthaburi,13.8608,100.515
49.230.93.0,49.230.94.63,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.94.64,49.230.94.255,AS,TH,Buriram,Pakham,14.4382,102.726
49.230.95.0,49.230.96.28,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.96.29,49.230.96.243,AS,TH,Bangkok,Vadhana,13.7298,100.585
49.230.96.244,49.230.98.3,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.98.4,49.230.98.251,AS,TH,Bangkok,"Lat Phrao",13.8035,100.607
49.230.98.252,49.230.100.5,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.100.6,49.230.100.251,AS,TH,Bangkok,"Lat Phrao",13.8035,100.607
49.230.100.252,49.230.101.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.102.0,49.230.102.255,AS,TH,Bangkok,"Sai Mai",13.9207,100.646
49.230.103.0,49.230.104.1,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.104.2,49.230.104.250,AS,TH,"Nakhon Ratchasima","Chok Chai",14.7284,102.165
49.230.104.251,49.230.106.43,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.106.44,49.230.106.255,AS,TH,Nonthaburi,"Pak Kret",13.913,100.499
49.230.107.0,49.230.107.255,AS,TH,Bangkok,"Thon Buri",13.725,100.485
49.230.108.0,49.230.109.0,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.109.1,49.230.109.255,AS,TH,"Roi Et","Mueang Suang",15.8219,103.729
49.230.110.0,49.230.110.255,AS,TH,Bangkok,"Bangkok Noi",13.7627,100.478
49.230.111.0,49.230.113.79,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.113.80,49.230.113.95,AS,TH,Bangkok,"Phasi Charoen",13.7147,100.437
49.230.113.96,49.230.114.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.115.0,49.230.115.31,AS,TH,Bangkok,"Phasi Charoen",13.7147,100.437
49.230.115.32,49.230.129.53,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.129.54,49.230.129.255,AS,TH,"Nakhon Pathom","Nakhon Pathom",13.8196,100.044
49.230.130.0,49.230.130.251,AS,TH,"Nakhon Ratchasima","Chaloem Phra Kiat",15.0051,102.27
49.230.130.252,49.230.131.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.132.0,49.230.132.239,AS,TH,Bangkok,"Bangkok Noi",13.7627,100.478
49.230.132.240,49.230.134.11,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.134.12,49.230.134.199,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
49.230.134.200,49.230.136.1,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.136.2,49.230.136.255,AS,TH,Bangkok,Vadhana,13.7298,100.585
49.230.137.0,49.230.137.255,AS,TH,Bangkok,"Huai Khwang",13.7768,100.579
49.230.138.0,49.230.138.255,AS,TH,Bangkok,"Bang Na",13.6674,100.642
49.230.139.0,49.230.139.251,AS,TH,"Phra Nakhon Si Ayutthaya","Ban Bang Kadi Pathum Thani",13.999,100.55
49.230.139.252,49.230.141.43,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.141.44,49.230.141.231,AS,TH,Bangkok,"Din Daeng",13.7699,100.553
49.230.141.232,49.230.143.18,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.230.143.19,49.230.143.254,AS,TH,"Udon Thani","Ban Dung",17.699,103.26
49.230.143.255,49.230.255.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.0.0,49.231.1.7,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.1.8,49.231.1.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.2.0,49.231.2.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.3.0,49.231.4.79,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.4.80,49.231.4.255,AS,TH,Bangkok,"Wang Thonglang (Khwaeng Wang Thonglang)",13.7857,100.602
49.231.5.0,49.231.6.111,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.6.112,49.231.6.255,AS,TH,Bangkok,Bangkok,13.9038,100.586
49.231.7.0,49.231.7.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.8.0,49.231.8.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.9.0,49.231.10.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.11.0,49.231.11.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.12.0,49.231.13.15,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.13.16,49.231.15.31,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.15.32,49.231.16.239,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.16.240,49.231.16.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.17.0,49.231.17.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.18.0,49.231.23.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.24.0,49.231.24.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.25.0,49.231.25.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.26.0,49.231.26.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.27.0,49.231.29.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.30.0,49.231.30.255,AS,TH,Phitsanulok,"Bang Rakam",16.7585,100.117
49.231.31.0,49.231.31.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.32.0,49.231.64.127,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.64.128,49.231.64.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.65.0,49.231.65.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.66.0,49.231.66.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.67.0,49.231.75.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.76.0,49.231.79.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.80.0,49.231.136.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.137.0,49.231.137.255,AS,TH,Rayong,"Pluak Daeng",12.9712,101.215
49.231.138.0,49.231.139.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.140.0,49.231.140.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.141.0,49.231.141.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.142.0,49.231.143.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.144.0,49.231.145.31,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.145.32,49.231.145.255,AS,TH,Bangkok,Bangkok,13.9038,100.586
49.231.146.0,49.231.146.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.147.0,49.231.147.255,AS,TH,Phuket,Patong,7.89607,98.2966
49.231.148.0,49.231.149.223,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.149.224,49.231.150.47,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.150.48,49.231.153.95,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.153.96,49.231.153.223,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.153.224,49.231.154.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.155.0,49.231.155.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.156.0,49.231.158.15,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.158.16,49.231.158.151,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.158.152,49.231.160.175,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.160.176,49.231.160.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.161.0,49.231.161.255,AS,TH,"Phang Nga","Khao Lak",8.61501,98.2399
49.231.162.0,49.231.164.15,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.164.16,49.231.164.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.165.0,49.231.167.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.168.0,49.231.169.95,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.169.96,49.231.171.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.172.0,49.231.172.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.173.0,49.231.173.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.174.0,49.231.174.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.175.0,49.231.177.47,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.177.48,49.231.177.255,AS,TH,Bangkok,Bangkok,13.9038,100.586
49.231.178.0,49.231.178.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.179.0,49.231.179.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.180.0,49.231.180.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.181.0,49.231.182.95,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.182.96,49.231.183.7,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.183.8,49.231.184.39,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.184.40,49.231.184.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.185.0,49.231.187.127,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.187.128,49.231.187.223,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.187.224,49.231.189.71,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.189.72,49.231.189.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.190.0,49.231.193.191,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.193.192,49.231.193.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.194.0,49.231.196.111,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.196.112,49.231.196.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.197.0,49.231.197.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.198.0,49.231.198.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.199.0,49.231.200.15,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.200.16,49.231.200.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.201.0,49.231.204.223,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.204.224,49.231.204.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.205.0,49.231.207.239,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.207.240,49.231.208.47,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.208.48,49.231.209.127,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.209.128,49.231.209.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.210.0,49.231.211.31,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.211.32,49.231.211.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.212.0,49.231.216.199,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.216.200,49.231.216.255,AS,TH,Bangkok,Bangkok,13.9038,100.586
49.231.217.0,49.231.218.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.219.0,49.231.219.31,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.219.32,49.231.230.127,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.230.128,49.231.230.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.231.0,49.231.231.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.232.0,49.231.232.255,AS,TH,Bangkok,"Chom Thong",13.6772,100.484
49.231.233.0,49.231.239.143,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.239.144,49.231.239.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.240.0,49.231.245.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.246.0,49.231.246.255,AS,TH,Bangkok,"Bang Na",13.6674,100.642
49.231.247.0,49.231.248.15,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.248.16,49.231.248.255,AS,TH,Bangkok,"Ratchathewi (Khwaeng Samsen Nai)",13.7683,100.54
49.231.249.0,49.231.253.31,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.231.253.32,49.231.253.247,AS,TH,Bangkok,Bangkok,13.7563,100.502
49.231.253.248,49.231.255.255,AS,TH,Bangkok,"Phaya Thai",13.7814,100.545
49.232.0.0,49.232.0.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.1.0,49.232.1.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.2.0,49.232.2.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.3.0,49.232.3.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.4.0,49.232.4.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.5.0,49.232.5.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.6.0,49.232.8.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.9.0,49.232.9.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.10.0,49.232.10.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.11.0,49.232.12.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.13.0,49.232.13.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.14.0,49.232.14.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.232.15.0,49.232.16.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.17.0,49.232.24.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.25.0,49.232.25.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.26.0,49.232.27.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.28.0,49.232.28.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.29.0,49.232.30.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.31.0,49.232.32.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.33.0,49.232.33.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.232.34.0,49.232.34.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.35.0,49.232.35.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.36.0,49.232.37.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.38.0,49.232.38.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.39.0,49.232.41.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.42.0,49.232.46.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.47.0,49.232.47.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.48.0,49.232.49.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.50.0,49.232.50.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.51.0,49.232.53.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.54.0,49.232.56.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.57.0,49.232.57.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.58.0,49.232.58.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.59.0,49.232.59.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.60.0,49.232.62.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.63.0,49.232.63.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.64.0,49.232.64.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.65.0,49.232.66.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.67.0,49.232.67.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.68.0,49.232.68.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.69.0,49.232.69.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.70.0,49.232.70.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.71.0,49.232.71.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.72.0,49.232.75.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.76.0,49.232.77.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.78.0,49.232.78.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.79.0,49.232.80.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.81.0,49.232.82.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.83.0,49.232.83.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.84.0,49.232.84.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.85.0,49.232.86.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.87.0,49.232.87.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.88.0,49.232.88.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.89.0,49.232.89.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.90.0,49.232.90.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.232.91.0,49.232.91.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.92.0,49.232.95.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.96.0,49.232.97.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.98.0,49.232.99.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.100.0,49.232.100.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.101.0,49.232.101.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.102.0,49.232.106.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.107.0,49.232.109.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.110.0,49.232.110.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.232.111.0,49.232.111.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.112.0,49.232.112.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.113.0,49.232.117.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.118.0,49.232.118.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.119.0,49.232.119.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.120.0,49.232.120.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.121.0,49.232.121.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.122.0,49.232.122.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.123.0,49.232.123.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.124.0,49.232.126.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.127.0,49.232.127.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.232.128.0,49.232.133.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.134.0,49.232.136.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.137.0,49.232.137.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.138.0,49.232.138.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.139.0,49.232.139.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.140.0,49.232.143.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.144.0,49.232.145.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.146.0,49.232.147.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.148.0,49.232.149.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.150.0,49.232.150.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.151.0,49.232.155.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.156.0,49.232.156.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.157.0,49.232.163.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.164.0,49.232.164.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.165.0,49.232.165.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.166.0,49.232.166.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.167.0,49.232.167.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.168.0,49.232.168.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.169.0,49.232.170.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.171.0,49.232.172.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.173.0,49.232.173.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.174.0,49.232.175.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.176.0,49.232.178.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.179.0,49.232.179.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.180.0,49.232.183.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.184.0,49.232.184.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.185.0,49.232.187.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.188.0,49.232.188.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.189.0,49.232.189.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.190.0,49.232.190.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.191.0,49.232.191.255,AS,JP,Tokyo,Tokyo,35.709,139.732
49.232.192.0,49.232.192.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.193.0,49.232.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.196.0,49.232.198.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.199.0,49.232.199.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.200.0,49.232.200.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.201.0,49.232.217.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.218.0,49.232.218.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.219.0,49.232.221.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.222.0,49.232.222.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.232.223.0,49.232.225.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.226.0,49.232.227.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.228.0,49.232.228.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.229.0,49.232.229.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.230.0,49.232.231.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.232.0,49.232.234.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.235.0,49.232.235.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.236.0,49.232.237.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.238.0,49.232.238.255,NA,US,California,"Santa Clara",37.3541,-121.955
49.232.239.0,49.232.239.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.240.0,49.232.240.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.241.0,49.232.243.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.244.0,49.232.244.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.245.0,49.232.247.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.232.248.0,49.232.248.255,NA,US,California,"San Jose",37.3382,-121.886
49.232.249.0,49.233.1.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.2.0,49.233.2.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.3.0,49.233.3.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.4.0,49.233.4.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.5.0,49.233.5.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.6.0,49.233.6.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.7.0,49.233.8.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.9.0,49.233.9.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.10.0,49.233.11.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.12.0,49.233.13.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.14.0,49.233.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.16.0,49.233.20.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.21.0,49.233.22.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.23.0,49.233.23.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.24.0,49.233.28.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.29.0,49.233.31.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.32.0,49.233.32.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.33.0,49.233.33.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.34.0,49.233.36.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.37.0,49.233.38.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.39.0,49.233.39.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.40.0,49.233.40.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.41.0,49.233.43.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.44.0,49.233.44.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.45.0,49.233.46.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.47.0,49.233.48.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.49.0,49.233.52.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.53.0,49.233.53.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
49.233.54.0,49.233.55.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.56.0,49.233.57.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.58.0,49.233.59.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.60.0,49.233.60.255,NA,US,California,"San Jose",37.3382,-121.886
49.233.61.0,49.233.62.255,AS,CN,Beijing,Beijing,39.9042,116.407
49.233.63.0,49.233.64.255,NA,US,California,"San Jose",37.3382,-121.886
