220.237.34.0,220.237.36.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.237.37.0,220.237.37.255,OC,AU,Victoria,Hadfield,-37.7073,144.942
220.237.38.0,220.237.38.255,OC,AU,Victoria,"South Yarra",-37.8383,144.991
220.237.39.0,220.237.39.255,OC,AU,Victoria,Kensington,-37.7919,144.931
220.237.40.0,220.237.41.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.237.42.0,220.237.42.255,OC,AU,Victoria,"Ascot Vale",-37.7799,144.923
220.237.43.0,220.237.43.255,OC,AU,Victoria,Brunswick,-37.7667,144.967
220.237.44.0,220.237.44.255,OC,AU,Victoria,"North Melbourne",-37.798,144.945
220.237.45.0,220.237.46.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.237.47.0,220.237.47.255,OC,AU,Victoria,Kensington,-37.7919,144.931
220.237.48.0,220.237.48.255,OC,AU,Victoria,Flemington,-37.7882,144.93
220.237.49.0,220.237.49.255,OC,AU,Victoria,Collingwood,-37.8025,144.989
220.237.50.0,220.237.50.255,OC,AU,Victoria,Melbourne,-37.814,144.963
220.237.51.0,220.237.51.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.237.52.0,220.237.52.255,OC,AU,Victoria,"West Melbourne",-37.8101,144.95
220.237.53.0,220.237.63.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.237.64.0,220.237.64.255,OC,AU,Queensland,"The Gap",-27.4419,152.939
220.237.65.0,220.237.65.255,OC,AU,Queensland,"Kelvin Grove",-27.4512,153.011
220.237.66.0,220.237.71.255,OC,AU,Queensland,Fitzgibbon,-27.35,153.033
220.237.72.0,220.237.72.255,OC,AU,Queensland,Kalinga,-27.4096,153.051
220.237.73.0,220.237.73.255,OC,AU,Queensland,Fitzgibbon,-27.35,153.033
220.237.74.0,220.237.75.255,OC,AU,Queensland,Wondecla,-17.4054,145.442
220.237.76.0,220.237.79.255,OC,AU,Queensland,"Roche Creek",-26.058,150.152
220.237.80.0,220.237.83.255,OC,AU,Queensland,Fitzgibbon,-27.35,153.033
220.237.84.0,220.237.85.255,OC,AU,Queensland,"Roche Creek",-26.058,150.152
220.237.86.0,220.237.87.255,OC,AU,Queensland,Leichhardt,-27.6228,152.734
220.237.88.0,220.237.91.255,OC,AU,Queensland,"Roche Creek",-26.058,150.152
220.237.92.0,220.237.93.255,OC,AU,Queensland,"Kelvin Grove",-27.4512,153.011
220.237.94.0,220.237.95.255,OC,AU,Queensland,"Roche Creek",-26.058,150.152
220.237.96.0,220.237.107.255,OC,AU,Victoria,Melbourne,-37.9025,145.152
220.237.108.0,220.237.108.255,OC,AU,Victoria,Boronia,-37.8667,145.283
220.237.109.0,220.237.111.255,OC,AU,Victoria,Melbourne,-37.9025,145.152
220.237.112.0,220.237.127.255,OC,AU,Victoria,Springvale,-37.947,145.153
220.237.128.0,220.237.129.255,OC,AU,Victoria,Werribee,-37.9,144.664
220.237.130.0,220.237.133.255,OC,AU,Victoria,Sunshine,-37.781,144.832
220.237.134.0,220.237.134.255,OC,AU,Victoria,Braybrook,-37.7867,144.855
220.237.135.0,220.237.143.255,OC,AU,Victoria,Sunshine,-37.781,144.832
220.237.144.0,220.237.144.255,OC,AU,Victoria,Strathmore,-37.7356,144.921
220.237.145.0,220.237.146.255,OC,AU,Victoria,Sunshine,-37.781,144.832
220.237.147.0,220.237.147.255,OC,AU,Victoria,"Sunshine West",-37.7912,144.816
220.237.148.0,220.237.151.255,OC,AU,Victoria,Sunshine,-37.781,144.832
220.237.152.0,220.237.152.255,OC,AU,Victoria,"South Kingsville",-37.8302,144.871
220.237.153.0,220.237.153.255,OC,AU,Victoria,"Altona Meadows",-37.8841,144.784
220.237.154.0,220.237.159.255,OC,AU,Victoria,Sunshine,-37.781,144.832
220.237.160.0,220.237.223.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.237.224.0,220.237.255.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
220.238.0.0,220.238.3.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.4.0,220.238.4.255,OC,AU,"New South Wales",Warilla,-34.5518,150.858
220.238.5.0,220.238.8.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.9.0,220.238.9.255,OC,AU,"New South Wales",Gwynneville,-34.4167,150.887
220.238.10.0,220.238.10.255,OC,AU,"New South Wales",Forster,-32.1814,152.517
220.238.11.0,220.238.20.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.21.0,220.238.21.255,OC,AU,"New South Wales","Booker Bay",-33.5125,151.346
220.238.22.0,220.238.25.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.26.0,220.238.26.255,OC,AU,"New South Wales",Dubbo,-32.243,148.605
220.238.27.0,220.238.29.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.30.0,220.238.30.255,OC,AU,"New South Wales",Mayfield,-32.8979,151.736
220.238.31.0,220.238.32.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.33.0,220.238.33.255,OC,AU,"New South Wales",Petersham,-33.8946,151.155
220.238.34.0,220.238.36.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.37.0,220.238.37.255,OC,AU,"New South Wales","Forest Lodge",-33.8814,151.18
220.238.38.0,220.238.42.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.43.0,220.238.43.255,OC,AU,"New South Wales",Stanmore,-33.8941,151.164
220.238.44.0,220.238.44.255,OC,AU,"New South Wales",Marrickville,-33.9074,151.155
220.238.45.0,220.238.45.255,OC,AU,"New South Wales",Enmore,-33.9005,151.173
220.238.46.0,220.238.47.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.48.0,220.238.48.255,OC,AU,"New South Wales","Niagara Park",-33.3764,151.349
220.238.49.0,220.238.52.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.53.0,220.238.53.255,OC,AU,"New South Wales","North Gosford",-33.414,151.352
220.238.54.0,220.238.60.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.61.0,220.238.61.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
220.238.62.0,220.238.63.255,OC,AU,"New South Wales",Longueville,-33.8258,151.171
220.238.64.0,220.238.71.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.72.0,220.238.72.255,OC,AU,"New South Wales",Waratah,-32.9067,151.726
220.238.73.0,220.238.73.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.74.0,220.238.74.255,OC,AU,"New South Wales",Halekulani,-33.2191,151.553
220.238.75.0,220.238.79.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.80.0,220.238.80.255,OC,AU,"New South Wales",Dubbo,-32.243,148.605
220.238.81.0,220.238.93.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.94.0,220.238.94.255,OC,AU,"New South Wales",Warrawee,-33.7288,151.121
220.238.95.0,220.238.97.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.98.0,220.238.98.255,OC,AU,"New South Wales","St Ives Chase",-33.7038,151.165
220.238.99.0,220.238.113.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.114.0,220.238.114.255,OC,AU,"New South Wales",Gwynneville,-34.4167,150.887
220.238.115.0,220.238.115.255,OC,AU,"New South Wales","Lake Haven",-33.243,151.504
220.238.116.0,220.238.131.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.132.0,220.238.132.127,OC,AU,"New South Wales",Failford,-32.0918,152.446
220.238.132.128,220.238.136.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.137.0,220.238.137.255,OC,AU,"New South Wales","Umina Beach",-33.5231,151.313
220.238.138.0,220.238.138.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.139.0,220.238.139.255,OC,AU,"New South Wales",Gosford,-33.4244,151.344
220.238.140.0,220.238.143.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.144.0,220.238.144.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.145.0,220.238.145.255,OC,AU,"New South Wales","North Lambton",-32.9061,151.706
220.238.146.0,220.238.147.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.148.0,220.238.149.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.150.0,220.238.151.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.152.0,220.238.154.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.155.0,220.238.155.255,OC,AU,"New South Wales",Bellambi,-34.3667,150.917
220.238.156.0,220.238.157.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.158.0,220.238.158.255,OC,AU,Victoria,Melbourne,-37.814,144.963
220.238.159.0,220.238.159.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.160.0,220.238.163.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.164.0,220.238.164.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
220.238.165.0,220.238.169.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.170.0,220.238.170.255,OC,AU,"New South Wales",Kelso,-33.4167,149.6
220.238.171.0,220.238.174.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.175.0,220.238.175.255,OC,AU,"New South Wales","East Gosford",-33.4387,151.353
220.238.176.0,220.238.176.255,OC,AU,"New South Wales",Orange,-33.284,149.1
220.238.177.0,220.238.177.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.178.0,220.238.178.255,OC,AU,"New South Wales",Terrigal,-33.4482,151.447
220.238.179.0,220.238.179.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.180.0,220.238.183.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.184.0,220.238.185.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.186.0,220.238.186.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.187.0,220.238.187.255,OC,AU,"New South Wales",Gosford,-33.4244,151.344
220.238.188.0,220.238.189.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.190.0,220.238.190.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.191.0,220.238.191.255,OC,AU,"New South Wales",Keiraville,-34.4167,150.867
220.238.192.0,220.238.192.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.193.0,220.238.193.255,OC,AU,"New South Wales",Chatswood,-33.8,151.183
220.238.194.0,220.238.194.255,OC,AU,"New South Wales","West Pymble",-33.7667,151.133
220.238.195.0,220.238.198.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.199.0,220.238.199.255,OC,AU,"New South Wales",Forster,-32.1814,152.517
220.238.200.0,220.238.205.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.206.0,220.238.206.255,OC,AU,"New South Wales",Gosford,-33.4244,151.344
220.238.207.0,220.238.207.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.208.0,220.238.211.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.212.0,220.238.213.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.214.0,220.238.215.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.238.216.0,220.238.223.255,OC,AU,"New South Wales",Sydney,-33.8717,151.207
220.238.224.0,220.238.226.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.227.0,220.238.227.255,OC,AU,"New South Wales",Bensville,-33.4976,151.381
220.238.228.0,220.238.228.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
220.238.229.0,220.238.236.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.237.0,220.238.237.255,OC,AU,"New South Wales",Blackwall,-33.5025,151.328
220.238.238.0,220.238.241.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.242.0,220.238.242.255,OC,AU,"New South Wales",Dubbo,-32.243,148.605
220.238.243.0,220.238.245.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.238.246.0,220.238.246.255,OC,AU,"New South Wales",Lewisham,-33.8972,151.149
220.238.247.0,220.239.0.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.1.0,220.239.1.255,OC,AU,Queensland,Nathan,-27.5589,153.062
220.239.2.0,220.239.2.255,OC,AU,Queensland,Warana,-26.7227,153.127
220.239.3.0,220.239.3.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.4.0,220.239.4.255,OC,AU,Queensland,"Varsity Lakes",-28.0894,153.412
220.239.5.0,220.239.5.255,OC,AU,Queensland,"Mount Pleasant",-21.1181,149.16
220.239.6.0,220.239.8.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.9.0,220.239.9.255,OC,AU,Victoria,"Cranbourne West",-38.0965,145.267
220.239.10.0,220.239.10.255,OC,AU,Victoria,"North Brighton",-37.9069,145.005
220.239.11.0,220.239.11.255,OC,AU,Victoria,Wollert,-37.5833,145.033
220.239.12.0,220.239.12.255,OC,AU,Victoria,"Deer Park",-37.7672,144.767
220.239.13.0,220.239.13.255,OC,AU,Tasmania,"Kings Meadows",-41.4704,147.162
220.239.14.0,220.239.15.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.16.0,220.239.16.255,OC,AU,"South Australia","Noarlunga Downs",-35.1504,138.504
220.239.17.0,220.239.23.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.24.0,220.239.24.255,OC,AU,"Western Australia",Gwelup,-31.8716,115.795
220.239.25.0,220.239.27.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.28.0,220.239.28.255,OC,AU,"Western Australia",Australind,-33.2792,115.715
220.239.29.0,220.239.29.255,OC,AU,"Western Australia",Millbridge,-33.3062,115.735
220.239.30.0,220.239.30.255,OC,AU,"Western Australia",Bassendean,-31.9091,115.944
220.239.31.0,220.239.31.255,OC,AU,"Western Australia","Hammond Park",-32.1685,115.85
220.239.32.0,220.239.34.255,OC,AU,Victoria,Burwood,-37.85,145.114
220.239.35.0,220.239.35.255,OC,AU,Victoria,Bulleen,-37.7667,145.083
220.239.36.0,220.239.48.255,OC,AU,Victoria,Burwood,-37.85,145.114
220.239.49.0,220.239.49.255,OC,AU,Victoria,Bulleen,-37.7667,145.083
220.239.50.0,220.239.57.255,OC,AU,Victoria,Burwood,-37.85,145.114
220.239.58.0,220.239.58.255,OC,AU,Victoria,Wantirna,-37.85,145.217
220.239.59.0,220.239.59.255,OC,AU,Victoria,Burwood,-37.85,145.114
220.239.60.0,220.239.63.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.64.0,220.239.65.255,OC,AU,Queensland,Fitzgibbon,-27.35,153.033
220.239.66.0,220.239.69.255,OC,AU,Queensland,"Kelvin Grove",-27.4512,153.011
220.239.70.0,220.239.71.255,OC,AU,Queensland,"Roche Creek",-26.058,150.152
220.239.72.0,220.239.72.255,OC,AU,Queensland,"Kelvin Grove",-27.4512,153.011
220.239.73.0,220.239.73.255,OC,AU,Queensland,"Manly West",-27.4738,153.166
220.239.74.0,220.239.81.255,OC,AU,Queensland,"Roche Creek",-26.058,150.152
220.239.82.0,220.239.95.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.96.0,220.239.122.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.239.123.0,220.239.123.255,OC,AU,"New South Wales",Lindfield,-33.7833,151.167
220.239.124.0,220.239.127.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.239.128.0,220.239.144.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.145.0,220.239.145.255,OC,AU,"New South Wales","Lake Heights",-34.4843,150.866
220.239.146.0,220.239.147.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.148.0,220.239.148.255,OC,AU,"New South Wales",Brookvale,-33.7611,151.274
220.239.149.0,220.239.171.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.172.0,220.239.173.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
220.239.174.0,220.239.177.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.178.0,220.239.179.255,OC,AU,"New South Wales",Miranda,-34.0356,151.103
220.239.180.0,220.239.183.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.184.0,220.239.185.255,OC,AU,"New South Wales",Riverwood,-33.95,151.05
220.239.186.0,220.239.189.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
220.239.190.0,220.239.191.255,OC,AU,"New South Wales",Miranda,-34.0356,151.103
220.239.192.0,220.239.192.255,OC,AU,Victoria,Burwood,-37.85,145.114
220.239.193.0,220.239.193.255,OC,AU,Victoria,Boronia,-37.8667,145.283
220.239.194.0,220.239.195.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
220.239.196.0,220.239.196.255,OC,AU,Victoria,Bundoora,-37.6982,145.06
220.239.197.0,220.239.197.255,OC,AU,Victoria,"The Basin",-37.85,145.317
220.239.198.0,220.239.198.255,OC,AU,Victoria,Knoxfield,-37.8898,145.25
220.239.199.0,220.239.199.255,OC,AU,Victoria,Melbourne,-37.9025,145.152
220.239.200.0,220.239.200.255,OC,AU,Victoria,Richmond,-37.823,144.998
220.239.201.0,220.239.201.255,OC,AU,Victoria,Richmond,-37.8182,145.002
220.239.202.0,220.239.202.255,OC,AU,Victoria,Collingwood,-37.8025,144.989
220.239.203.0,220.239.205.255,OC,AU,Victoria,Richmond,-37.823,144.998
220.239.206.0,220.239.208.255,OC,AU,Victoria,McKinnon,-37.91,145.039
220.239.209.0,220.239.209.255,OC,AU,Victoria,"Hampton East",-37.937,145.029
220.239.210.0,220.239.211.255,OC,AU,Victoria,McKinnon,-37.91,145.039
220.239.212.0,220.239.212.255,OC,AU,Victoria,Watsonia,-37.7167,145.083
220.239.213.0,220.239.213.255,OC,AU,Victoria,"Lower Plenty",-37.734,145.116
220.239.214.0,220.239.214.255,OC,AU,Victoria,Melbourne,-37.9025,145.152
220.239.215.0,220.239.215.255,OC,AU,Victoria,Bundoora,-37.6982,145.06
220.239.216.0,220.239.222.255,OC,AU,Victoria,"Lower Plenty",-37.734,145.116
220.239.223.0,220.239.223.255,OC,AU,Victoria,Ivanhoe,-37.769,145.043
220.239.224.0,220.239.225.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.239.226.0,220.239.226.255,OC,AU,"New South Wales",Brookvale,-33.7611,151.274
220.239.227.0,220.239.227.255,OC,AU,"New South Wales",Lindfield,-33.7833,151.167
220.239.228.0,220.239.232.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.239.233.0,220.239.233.255,OC,AU,"New South Wales","Curl Curl",-33.7689,151.289
220.239.234.0,220.239.238.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.239.239.0,220.239.239.255,OC,AU,"New South Wales",Lindfield,-33.7833,151.167
220.239.240.0,220.239.240.255,OC,AU,"New South Wales","Beacon Hill",-33.7528,151.259
220.239.241.0,220.239.246.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.239.247.0,220.239.247.255,OC,AU,"New South Wales","Frenchs Forest",-33.7482,151.223
220.239.248.0,220.239.255.255,OC,AU,"New South Wales",Belrose,-33.73,151.22
220.240.0.0,220.240.1.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.1.4,220.240.1.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.2.0,220.240.2.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.3.0,220.240.4.15,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.4.16,220.240.5.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.5.4,220.240.5.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.6.0,220.240.6.255,OC,AU,ACT,Canberra,-35.3082,149.124
220.240.7.0,220.240.7.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.8.0,220.240.8.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.9.0,220.240.10.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.10.4,220.240.10.255,OC,AU,"New South Wales",Campsie,-33.9125,151.103
220.240.11.0,220.240.11.255,OC,AU,ACT,Canberra,-35.3082,149.124
220.240.12.0,220.240.13.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.14.0,220.240.15.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.16.0,220.240.16.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.17.0,220.240.19.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.19.4,220.240.19.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.20.0,220.240.20.255,OC,AU,"Western Australia",Perth,-31.953,115.857
220.240.21.0,220.240.21.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.22.0,220.240.22.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.23.0,220.240.23.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.24.0,220.240.25.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.26.0,220.240.27.7,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.27.8,220.240.28.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.28.64,220.240.28.255,OC,AU,"Western Australia","Secret Harbour",-32.4059,115.759
220.240.29.0,220.240.29.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.29.252,220.240.31.67,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.31.68,220.240.31.255,OC,AU,"Western Australia",Innaloo,-31.8927,115.795
220.240.32.0,220.240.32.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.33.0,220.240.34.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.34.4,220.240.34.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.35.0,220.240.36.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.36.192,220.240.36.255,OC,AU,"New South Wales",Westmead,-33.8038,150.988
220.240.37.0,220.240.37.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.38.0,220.240.38.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.39.0,220.240.39.255,OC,AU,"New South Wales",Hurstville,-33.9677,151.101
220.240.40.0,220.240.40.255,OC,AU,"New South Wales",Pyrmont,-33.8699,151.194
220.240.41.0,220.240.43.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.44.0,220.240.44.255,OC,AU,"Western Australia",Perth,-31.953,115.857
220.240.45.0,220.240.45.255,OC,AU,"Western Australia",Thornlie,-32.06,115.955
220.240.46.0,220.240.46.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.47.0,220.240.47.255,OC,AU,"Western Australia",Perth,-31.953,115.857
220.240.48.0,220.240.49.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.49.4,220.240.49.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.50.0,220.240.50.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.50.252,220.240.52.27,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.52.28,220.240.53.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.53.4,220.240.54.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.54.4,220.240.54.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.54.252,220.240.56.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.57.0,220.240.57.191,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.57.192,220.240.58.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.59.0,220.240.59.255,OC,AU,"New South Wales",Kareela,-34.0134,151.083
220.240.60.0,220.240.61.11,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.61.12,220.240.61.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.62.0,220.240.62.247,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.62.248,220.240.63.243,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.63.244,220.240.65.63,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.65.64,220.240.66.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.66.128,220.240.67.63,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.67.64,220.240.69.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.69.128,220.240.69.159,OC,AU,"New South Wales",Brighton-Le-Sands,-33.9601,151.151
220.240.69.160,220.240.71.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.71.192,220.240.71.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.72.0,220.240.72.251,OC,AU,Queensland,Brisbane,-27.471,153.023
220.240.72.252,220.240.73.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.74.0,220.240.74.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.75.0,220.240.75.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
220.240.76.0,220.240.76.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.77.0,220.240.77.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.77.252,220.240.78.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.79.0,220.240.79.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.80.0,220.240.82.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.83.0,220.240.83.191,OC,AU,"New South Wales",Holroyd,-33.8308,150.997
220.240.83.192,220.240.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.85.0,220.240.85.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
220.240.86.0,220.240.87.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.88.0,220.240.88.255,OC,AU,"Western Australia",Maddington,-32.05,115.983
220.240.89.0,220.240.90.255,OC,AU,"Western Australia",Perth,-31.953,115.857
220.240.91.0,220.240.91.255,OC,AU,"Western Australia",Pearsall,-31.7812,115.818
220.240.92.0,220.240.93.127,OC,AU,"Western Australia",Perth,-31.953,115.857
220.240.93.128,220.240.93.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.94.0,220.240.94.255,OC,AU,"Western Australia",Perth,-31.953,115.857
220.240.95.0,220.240.95.255,OC,AU,"Western Australia",Australind,-33.2792,115.715
220.240.96.0,220.240.96.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.96.64,220.240.97.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
220.240.98.0,220.240.98.63,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.98.64,220.240.100.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.100.32,220.240.100.255,OC,AU,"New South Wales","Neutral Bay",-33.8378,151.217
220.240.101.0,220.240.101.255,OC,AU,"New South Wales",Botany,-33.946,151.196
220.240.102.0,220.240.102.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
220.240.103.0,220.240.103.191,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
220.240.103.192,220.240.106.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
