52.200.0.0,52.206.255.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.206.255.128,52.206.255.255,NA,US,Missouri,"Maryland Heights",38.7131,-90.4298
52.207.0.0,52.207.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.208.0.0,52.215.255.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.216.0.0,52.217.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.218.0.0,52.218.127.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.218.128.0,52.218.255.255,NA,US,Oregon,Portland,45.5235,-122.676
52.219.0.0,52.219.19.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.219.20.0,52.219.31.255,NA,US,California,"San Jose",37.3394,-121.895
52.219.32.0,52.219.43.255,AS,SG,,Singapore,1.28009,103.851
52.219.44.0,52.219.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.219.48.0,52.219.51.255,AS,SG,,Singapore,1.28009,103.851
52.219.52.0,52.219.55.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.219.56.0,52.219.61.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.219.62.0,52.219.67.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.219.68.0,52.219.71.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.219.72.0,52.219.75.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.219.76.0,52.219.79.255,AS,SG,,"Singapore (Outram)",1.28392,103.849
52.219.80.0,52.219.111.255,NA,US,Ohio,Dublin,40.0992,-83.1141
52.219.112.0,52.219.123.255,NA,US,California,"San Jose",37.3394,-121.895
52.219.124.0,52.219.135.255,AS,SG,,Singapore,1.28009,103.851
52.219.136.0,52.219.139.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
52.219.140.0,52.219.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.220.0.0,52.221.255.255,AS,SG,,Singapore,1.28009,103.851
52.222.0.0,52.222.127.255,NA,US,California,"San Jose",37.3394,-121.895
52.222.128.0,52.222.135.255,EU,IT,Lazio,Rome,41.9028,12.4964
52.222.136.0,52.222.143.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.222.144.0,52.222.175.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
52.222.176.0,52.222.191.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
52.222.192.0,52.222.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
52.222.208.0,52.222.210.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
52.222.211.0,52.222.211.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.222.212.0,52.222.222.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
52.222.223.0,52.222.223.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.222.224.0,52.222.224.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
52.222.225.0,52.222.233.255,EU,GB,England,London,51.5074,-0.127758
52.222.234.0,52.222.235.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.222.236.0,52.222.237.255,EU,GB,England,London,51.5074,-0.127758
52.222.238.0,52.222.238.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.222.239.0,52.222.242.255,EU,GB,England,London,51.5074,-0.127758
52.222.243.0,52.222.243.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
52.222.244.0,52.222.248.255,EU,DE,Berlin,Berlin,52.52,13.405
52.222.249.0,52.222.249.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.222.250.0,52.222.253.255,EU,DE,Berlin,Berlin,52.52,13.405
52.222.254.0,52.222.255.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
52.223.0.0,52.223.191.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
52.223.192.0,52.223.207.255,EU,NL,"North Holland","Amsterdam (Zuidoost)",52.2936,4.94539
52.223.208.0,52.223.215.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Sao Cristovao)",-22.905,-43.2179
52.223.216.0,52.223.255.255,NA,US,California,"San Francisco (Financial District)",37.7909,-122.402
52.224.0.0,52.224.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.225.0.0,52.225.127.255,NA,US,California,"San Jose",37.3394,-121.895
52.225.128.0,52.225.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.225.139.0,52.225.139.255,NA,US,"New York","New York",40.7128,-74.0059
52.225.140.0,52.225.142.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.225.143.0,52.225.143.255,NA,US,"New York","New York",40.7128,-74.0059
52.225.144.0,52.227.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.4.0,52.227.4.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.5.0,52.227.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.25.0,52.227.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.26.0,52.227.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.34.0,52.227.34.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.35.0,52.227.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.39.0,52.227.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.40.0,52.227.42.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.43.0,52.227.43.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.44.0,52.227.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.49.0,52.227.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.50.0,52.227.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.56.0,52.227.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.57.0,52.227.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.60.0,52.227.60.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.61.0,52.227.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.67.0,52.227.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.68.0,52.227.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.73.0,52.227.73.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.74.0,52.227.86.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.87.0,52.227.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.88.0,52.227.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.92.0,52.227.92.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.93.0,52.227.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.94.0,52.227.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.97.0,52.227.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.98.0,52.227.98.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.99.0,52.227.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.100.0,52.227.101.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.102.0,52.227.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.103.0,52.227.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.106.0,52.227.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.107.0,52.227.107.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.108.0,52.227.112.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.113.0,52.227.113.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.114.0,52.227.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.115.0,52.227.115.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.116.0,52.227.124.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.125.0,52.227.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.126.0,52.227.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.127.0,52.227.127.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.128.0,52.227.132.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.133.0,52.227.133.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.134.0,52.227.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.145.0,52.227.145.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.146.0,52.227.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.161.0,52.227.161.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.162.0,52.227.162.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.163.0,52.227.165.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.166.0,52.227.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.167.0,52.227.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.181.0,52.227.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.182.0,52.227.189.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.190.0,52.227.190.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.191.0,52.227.200.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.201.0,52.227.201.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.202.0,52.227.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.214.0,52.227.214.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.215.0,52.227.226.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.227.0,52.227.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.228.0,52.227.229.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.230.0,52.227.230.255,NA,US,"New York","New York",40.7128,-74.0059
52.227.231.0,52.227.231.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.227.232.0,52.227.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.227.242.0,52.227.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.227.243.0,52.227.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.228.0.0,52.228.127.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.228.128.0,52.228.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.229.0.0,52.229.63.255,NA,US,Washington,Redmond,47.674,-122.122
52.229.64.0,52.229.127.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.229.128.0,52.229.255.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.230.0.0,52.230.127.255,AS,SG,,Singapore,1.28009,103.851
52.230.128.0,52.230.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.231.0.0,52.231.127.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.231.128.0,52.231.255.255,AS,KR,Busan,Busan,35.1796,129.076
52.232.0.0,52.232.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.232.128.0,52.232.135.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.232.136.0,52.232.143.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.232.144.0,52.232.144.255,AS,KR,Busan,Busan,35.1796,129.076
52.232.145.0,52.232.145.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.232.146.0,52.232.146.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.232.147.0,52.232.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.232.148.0,52.232.148.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.232.149.0,52.232.149.255,NA,US,California,"San Jose",37.3394,-121.895
52.232.150.0,52.232.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.232.152.0,52.232.152.255,NA,US,Washington,Redmond,47.674,-122.122
52.232.153.0,52.232.153.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.232.154.0,52.232.154.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.232.155.0,52.232.155.255,AS,JP,Saitama,Yono,35.8654,139.608
52.232.156.0,52.232.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.232.157.0,52.232.157.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.232.158.0,52.232.158.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.232.159.0,52.232.159.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.232.160.0,52.232.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.233.0.0,52.233.63.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.233.64.0,52.233.127.255,NA,US,Washington,Redmond,47.674,-122.122
52.233.128.0,52.233.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.234.0.0,52.234.127.255,NA,US,California,"San Jose",37.3394,-121.895
52.234.128.0,52.234.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.235.0.0,52.235.63.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.235.64.0,52.235.127.255,NA,US,Washington,Redmond,47.674,-122.122
52.235.128.0,52.235.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.236.0.0,52.236.127.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.236.128.0,52.236.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.237.0.0,52.237.63.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.237.64.0,52.237.127.255,AS,SG,,Singapore,1.28009,103.851
52.237.128.0,52.237.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.237.192.0,52.237.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.238.0.0,52.238.63.255,NA,US,California,"San Jose",37.3394,-121.895
52.238.64.0,52.238.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.65.0,52.238.65.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.66.0,52.238.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.67.0,52.238.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.71.0,52.238.71.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.72.0,52.238.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.82.0,52.238.82.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.83.0,52.238.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.90.0,52.238.90.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.91.0,52.238.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.96.0,52.238.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.98.0,52.238.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.100.0,52.238.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.102.0,52.238.102.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.103.0,52.238.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.106.0,52.238.106.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.107.0,52.238.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.109.0,52.238.109.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.110.0,52.238.110.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.111.0,52.238.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.112.0,52.238.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.113.0,52.238.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.121.0,52.238.121.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.238.122.0,52.238.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.124.0,52.238.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.125.0,52.238.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.130.0,52.238.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.131.0,52.238.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.132.0,52.238.132.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.238.133.0,52.238.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.134.0,52.238.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.145.0,52.238.145.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.238.146.0,52.238.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.152.0,52.238.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.153.0,52.238.153.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.238.154.0,52.238.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.155.0,52.238.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.156.0,52.238.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.160.0,52.238.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.161.0,52.238.161.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
52.238.162.0,52.238.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.171.0,52.238.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.172.0,52.238.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.174.0,52.238.174.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.175.0,52.238.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.176.0,52.238.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.177.0,52.238.181.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.182.0,52.238.182.255,NA,US,"New York","New York",40.7128,-74.0059
52.238.183.0,52.238.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.184.0,52.238.188.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.189.0,52.238.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.238.190.0,52.238.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.238.192.0,52.238.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.239.0.0,52.239.127.255,NA,US,California,"San Jose",37.3394,-121.895
52.239.128.0,52.239.128.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.239.129.0,52.239.129.255,AS,SG,,Singapore,1.28009,103.851
52.239.130.0,52.239.131.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.239.132.0,52.239.133.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.239.134.0,52.239.134.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.239.135.0,52.239.135.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
52.239.136.0,52.239.139.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.239.140.0,52.239.143.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.239.144.0,52.239.145.255,AS,JP,Saitama,Yono,35.8654,139.608
52.239.146.0,52.239.147.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
52.239.148.0,52.239.148.255,AS,KR,Seoul,Seoul,37.5665,126.978
52.239.149.0,52.239.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.239.150.0,52.239.151.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.239.152.0,52.239.157.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.158.0,52.239.159.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.239.160.0,52.239.163.255,NA,US,California,"San Jose",37.3394,-121.895
52.239.164.0,52.239.164.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.239.165.0,52.239.165.191,AS,KR,Busan,Busan,35.1796,129.076
52.239.165.192,52.239.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.167.0,52.239.167.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.239.168.0,52.239.176.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.177.0,52.239.177.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.239.178.0,52.239.183.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.239.184.0,52.239.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.186.0,52.239.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.239.187.0,52.239.187.255,EU,GB,England,London,51.5074,-0.127758
52.239.188.0,52.239.188.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
52.239.189.0,52.239.189.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
52.239.190.0,52.239.190.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.239.191.0,52.239.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.239.192.0,52.239.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.193.0,52.239.193.255,NA,US,Washington,Redmond,47.674,-122.122
52.239.194.0,52.239.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.239.195.0,52.239.195.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.239.196.0,52.239.196.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
52.239.197.0,52.239.197.255,AS,SG,,Singapore,1.28009,103.851
52.239.198.0,52.239.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.199.0,52.239.201.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.239.202.0,52.239.202.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
52.239.203.0,52.239.204.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.239.205.0,52.239.205.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.239.206.0,52.239.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.208.0,52.239.209.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
52.239.210.0,52.239.211.255,NA,US,Washington,Redmond,47.674,-122.122
52.239.212.0,52.239.213.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.239.214.0,52.239.215.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.216.0,52.239.219.255,OC,AU,ACT,Canberra,-35.2809,149.13
52.239.220.0,52.239.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.224.0,52.239.224.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
52.239.225.0,52.239.225.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.239.226.0,52.239.226.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
52.239.227.0,52.239.227.255,AS,SG,,Singapore,1.28009,103.851
52.239.228.0,52.239.229.255,NA,US,California,"San Jose",37.3394,-121.895
52.239.230.0,52.239.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.231.0,52.239.231.255,EU,GB,England,London,51.5074,-0.127758
52.239.232.0,52.239.232.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
52.239.233.0,52.239.233.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
52.239.234.0,52.239.235.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.239.236.0,52.239.237.255,NA,US,Washington,Redmond,47.674,-122.122
52.239.238.0,52.239.238.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.239.239.0,52.239.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.240.0,52.239.240.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
52.239.241.0,52.239.241.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
52.239.242.0,52.239.243.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
52.239.244.0,52.239.245.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
52.239.246.0,52.239.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.248.0,52.239.248.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
52.239.249.0,52.239.249.255,AS,SG,,Singapore,1.28009,103.851
52.239.250.0,52.239.250.255,EU,CH,Bern,Bern,46.948,7.44745
52.239.251.0,52.239.251.255,EU,CH,Zurich,Zurich,47.3686,8.53918
52.239.252.0,52.239.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.239.253.0,52.239.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.239.254.0,52.239.255.255,NA,US,California,"San Jose",37.3394,-121.895
52.240.0.0,52.240.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.240.128.0,52.240.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
52.241.0.0,52.241.255.255,NA,US,California,"San Jose",37.3394,-121.895
52.242.0.0,52.242.63.255,NA,CA,Quebec,Québec,46.8139,-71.208
52.242.64.0,52.242.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.242.128.0,52.242.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
52.243.0.0,52.243.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.6.0,52.243.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.7.0,52.243.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.10.0,52.243.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.11.0,52.243.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.12.0,52.243.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.13.0,52.243.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.14.0,52.243.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.15.0,52.243.21.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.22.0,52.243.22.255,NA,US,"New York","New York",40.7128,-74.0059
52.243.23.0,52.243.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.24.0,52.243.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.26.0,52.243.27.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.28.0,52.243.28.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.29.0,52.243.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.32.0,52.243.63.255,AS,JP,Saitama,Yono,35.8654,139.608
52.243.64.0,52.243.127.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
52.243.128.0,52.243.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.129.0,52.243.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.130.0,52.243.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.135.0,52.243.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.136.0,52.243.145.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.146.0,52.243.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.147.0,52.243.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.154.0,52.243.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.155.0,52.243.156.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.157.0,52.243.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
52.243.158.0,52.243.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
52.243.176.0,52.243.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
