205.241.41.0,205.241.41.255,NA,US,California,"El Segundo",33.9164,-118.414
205.241.42.0,205.241.42.255,NA,US,Texas,"Fort Worth",32.8388,-97.3166
205.241.43.0,205.241.43.255,NA,US,Maryland,"Silver Spring",39.0618,-76.9619
205.241.44.0,205.241.44.255,NA,US,Virginia,Herndon,38.9547,-77.3913
205.241.45.0,205.241.45.255,NA,US,Virginia,Herndon,38.9532,-77.3962
205.241.46.0,205.241.46.255,NA,US,Virginia,Herndon,38.9547,-77.3913
205.241.47.0,205.241.47.255,NA,US,Minnesota,"Minneapolis (Blackstone)",44.9669,-93.3557
205.241.48.0,205.241.48.255,NA,US,Pennsylvania,Aliquippa,40.635,-80.3236
205.241.49.0,205.241.49.255,NA,US,California,Stockton,37.9577,-121.291
205.241.50.0,205.241.50.255,NA,US,California,"Los Angeles (Van Nuys)",34.1802,-118.466
205.241.51.0,205.241.51.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8942,-77.0115
205.241.52.0,205.241.55.255,NA,US,Kansas,Haviland,37.6159,-99.1062
205.241.56.0,205.241.63.255,NA,US,Virginia,Herndon,38.9528,-77.4026
205.241.64.0,205.241.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.241.129.0,205.241.129.255,NA,US,California,Ducor,35.8919,-119.051
205.241.130.0,205.241.131.255,NA,US,Texas,Plano,33.0227,-96.7194
205.241.132.0,205.241.135.255,NA,US,Minnesota,"Detroit Lakes",46.815,-95.8382
205.241.136.0,205.241.139.255,NA,US,Wisconsin,Wausau,44.9614,-89.6235
205.241.140.0,205.241.143.255,NA,US,Iowa,Ames,41.9973,-93.6093
205.241.144.0,205.241.147.255,NA,US,Alabama,Huntsville,34.7075,-86.5925
205.241.148.0,205.241.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.241.160.0,205.241.191.255,NA,US,Texas,"Houston (Northwest Houston)",29.8583,-95.5283
205.241.192.0,205.241.223.255,NA,US,Tennessee,Knoxville,36.0614,-83.9068
205.241.224.0,205.241.224.255,NA,US,Massachusetts,Watertown,42.3677,-71.1749
205.241.225.0,205.241.225.255,NA,US,Illinois,Springfield,39.7749,-89.7099
205.241.226.0,205.241.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.241.228.0,205.241.231.255,NA,US,Idaho,"New Plymouth",43.9599,-116.821
205.241.232.0,205.241.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.241.240.0,205.241.255.255,NA,US,Texas,Plano,33.0227,-96.7194
205.242.0.0,205.242.7.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis Arts District)",45,-93.2721
205.242.8.0,205.242.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.9.0,205.242.9.255,NA,US,Colorado,Englewood,39.648,-104.999
205.242.10.0,205.242.10.255,NA,US,"New Jersey",Princeton,40.3638,-74.5974
205.242.11.0,205.242.11.255,NA,US,Texas,"Lone Star",32.944,-94.7072
205.242.12.0,205.242.12.255,NA,US,Virginia,"Arlington (Buckingham)",38.8721,-77.1036
205.242.13.0,205.242.13.255,NA,US,California,"San Diego (Sorrento Valley)",32.9024,-117.221
205.242.14.0,205.242.14.255,NA,US,Illinois,"Chicago (Loop)",41.8853,-87.6215
205.242.15.0,205.242.15.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9737,-93.2699
205.242.16.0,205.242.16.255,NA,US,Mississippi,Sunflower,33.5426,-90.537
205.242.17.0,205.242.17.255,NA,US,Illinois,Itasca,41.9912,-88.0043
205.242.18.0,205.242.18.255,NA,US,Indiana,Jasper,38.4232,-86.9427
205.242.19.0,205.242.19.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3608,-71.0988
205.242.20.0,205.242.21.255,NA,US,Arizona,Chandler,33.3015,-111.947
205.242.22.0,205.242.23.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1737,-80.9261
205.242.24.0,205.242.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.56.0,205.242.59.255,NA,US,Michigan,Baraga,46.7789,-88.4915
205.242.60.0,205.242.61.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9406,-96.8212
205.242.62.0,205.242.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.68.0,205.242.69.255,NA,US,Ohio,Richfield,41.2384,-81.6544
205.242.70.0,205.242.70.255,NA,US,Arizona,"Phoenix (Maryvale)",33.4759,-112.123
205.242.71.0,205.242.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.72.0,205.242.72.255,NA,US,Maryland,Columbia,39.1735,-76.8014
205.242.73.0,205.242.73.255,NA,US,Indiana,"Indianapolis (Pike Township)",39.916,-86.2297
205.242.74.0,205.242.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.75.0,205.242.75.255,NA,US,Pennsylvania,Elizabethtown,40.1643,-76.6093
205.242.76.0,205.242.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.80.0,205.242.80.255,NA,US,Missouri,Chesterfield,38.6505,-90.5518
205.242.81.0,205.242.81.255,NA,US,"New Jersey","Franklin Township",40.5378,-74.5394
205.242.82.0,205.242.83.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
205.242.84.0,205.242.87.255,NA,US,Kansas,Haviland,37.6159,-99.1062
205.242.88.0,205.242.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.90.0,205.242.90.255,NA,US,Illinois,Peoria,40.7175,-89.613
205.242.91.0,205.242.91.255,NA,US,"New Jersey","Ridgefield Park",40.8482,-74.0127
205.242.92.0,205.242.93.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.94.0,205.242.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.95.0,205.242.95.255,NA,US,Indiana,"Fort Wayne",41.0681,-85.2255
205.242.96.0,205.242.111.255,NA,US,Missouri,"Kansas City (Plaza Area)",39.0499,-94.604
205.242.112.0,205.242.112.255,NA,US,"District of Columbia","Washington D.C. (Swampoodle)",38.902,-77.0064
205.242.113.0,205.242.113.255,NA,US,Texas,"Dallas (Oak Lawn)",32.8025,-96.8118
205.242.114.0,205.242.114.255,NA,US,Virginia,Orange,38.2406,-78.1192
205.242.115.0,205.242.115.255,NA,US,Florida,"Winter Park",28.6016,-81.3632
205.242.116.0,205.242.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.118.0,205.242.118.255,NA,US,California,"Santa Ana",33.7456,-117.868
205.242.119.0,205.242.119.255,NA,US,"New York","New York",40.707,-74.0125
205.242.120.0,205.242.127.255,NA,US,Illinois,Springfield,39.7751,-89.6714
205.242.128.0,205.242.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.176.0,205.242.177.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.178.0,205.242.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.179.0,205.242.179.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.180.0,205.242.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.181.0,205.242.181.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.182.0,205.242.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.183.0,205.242.183.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.184.0,205.242.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.185.0,205.242.185.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.186.0,205.242.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.187.0,205.242.187.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.188.0,205.242.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.189.0,205.242.189.255,NA,US,Missouri,"Earth City",38.7648,-90.4565
205.242.190.0,205.242.190.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.242.191.0,205.242.191.255,NA,US,Missouri,"St Louis",38.627,-90.1994
205.242.192.0,205.242.207.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
205.242.208.0,205.242.208.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6769,-117.852
205.242.209.0,205.242.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.210.0,205.242.210.255,NA,US,California,Jackson,38.3769,-120.751
205.242.211.0,205.242.211.255,NA,US,Florida,Largo,27.8921,-82.7577
205.242.212.0,205.242.215.255,NA,US,Missouri,Springfield,37.1807,-93.2632
205.242.216.0,205.242.216.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4035,-111.991
205.242.217.0,205.242.217.255,NA,US,Nebraska,Henderson,40.7799,-97.8122
205.242.218.0,205.242.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.219.0,205.242.219.255,NA,US,Texas,Spring,30.1232,-95.4386
205.242.220.0,205.242.220.255,NA,US,"North Carolina",Morrisville,35.8532,-78.8243
205.242.221.0,205.242.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.222.0,205.242.223.255,NA,US,Minnesota,Chaska,44.8001,-93.6034
205.242.224.0,205.242.224.255,NA,US,Utah,Orangeville,39.2229,-111.053
205.242.225.0,205.242.225.255,NA,US,Indiana,Bloomington,39.1671,-86.5304
205.242.226.0,205.242.227.255,NA,US,Connecticut,"Palmertown (Uncasville)",41.4352,-72.1182
205.242.228.0,205.242.229.255,NA,US,Illinois,Bloomington,40.4573,-88.9538
205.242.230.0,205.242.231.255,NA,US,Missouri,Sedalia,38.7092,-93.2277
205.242.232.0,205.242.232.255,NA,US,Arizona,"Colorado City",36.9923,-112.965
205.242.233.0,205.242.233.127,NA,US,Arkansas,Bentonville,36.3653,-94.2176
205.242.233.128,205.242.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.235.0,205.242.235.255,NA,US,Pennsylvania,Bloomsburg,41.0009,-76.4477
205.242.236.0,205.242.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.237.0,205.242.237.255,NA,US,Arizona,Tucson,32.442,-110.936
205.242.238.0,205.242.239.255,NA,US,Texas,Georgetown,30.6837,-97.6728
205.242.240.0,205.242.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.241.0,205.242.241.255,NA,US,"New Mexico",Tijeras,35.0795,-106.389
205.242.242.0,205.242.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.244.0,205.242.244.255,NA,US,Illinois,"Chicago (Streeterville)",41.8927,-87.6221
205.242.245.0,205.242.245.255,NA,US,Texas,Richardson,32.9584,-96.7194
205.242.246.0,205.242.246.255,NA,US,Idaho,"New Plymouth",43.9599,-116.821
205.242.247.0,205.242.247.255,NA,US,"New York","White Plains",41.0237,-73.7349
205.242.248.0,205.242.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.249.0,205.242.249.255,NA,US,Georgia,"Forest Park",33.6332,-84.3833
205.242.250.0,205.242.250.255,NA,US,"New York","New York",40.7056,-73.978
205.242.251.0,205.242.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.252.0,205.242.252.255,NA,US,Missouri,Columbia,38.9718,-92.3309
205.242.253.0,205.242.253.255,NA,US,Indiana,Roachdale,39.8489,-86.8022
205.242.254.0,205.242.254.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.242.255.0,205.242.255.255,NA,US,Delaware,Wilmington,39.7774,-75.5961
205.243.0.0,205.243.15.255,NA,US,Minnesota,"Minneapolis (Hawthorne)",45.0056,-93.2825
205.243.16.0,205.243.19.255,NA,US,Texas,Lamesa,32.7328,-101.954
205.243.20.0,205.243.21.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.21.48,205.243.21.255,NA,US,Texas,"Houston (Westside)",29.739,-95.4643
205.243.22.0,205.243.22.255,NA,US,Hawaii,"Honolulu (Ala Moana)",21.2916,-157.84
205.243.23.0,205.243.23.255,NA,US,Colorado,"Lakewood (Applewood)",39.7409,-105.136
205.243.24.0,205.243.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.28.0,205.243.28.255,NA,US,California,"Burlingame (Ingold - Milldale)",37.6005,-122.378
205.243.29.0,205.243.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.30.0,205.243.31.255,NA,US,Ohio,Bryan,41.4811,-84.5381
205.243.32.0,205.243.47.255,NA,US,"Rhode Island","North Kingstown",41.5683,-71.4709
205.243.48.0,205.243.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.56.0,205.243.57.63,NA,US,Michigan,Portage,42.243,-85.5756
205.243.57.64,205.243.57.255,NA,US,Arizona,Chandler,33.3034,-111.968
205.243.58.0,205.243.58.255,NA,US,California,"Oakland (Downtown Oakland)",37.7952,-122.269
205.243.59.0,205.243.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.60.0,205.243.60.255,NA,US,Maine,Buckfield,44.2842,-70.3726
205.243.61.0,205.243.61.255,NA,US,Missouri,"Jefferson City",38.5842,-92.1796
205.243.62.0,205.243.63.255,NA,US,Illinois,Bannockburn,42.1903,-87.857
205.243.64.0,205.243.71.255,NA,US,Kansas,"Olathe (Havencroft)",38.8742,-94.7847
205.243.72.0,205.243.73.255,NA,US,Montana,Bozeman,45.6744,-111.191
205.243.74.0,205.243.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.75.0,205.243.75.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8406,-74.4525
205.243.76.0,205.243.76.255,NA,US,Illinois,Moline,41.4708,-90.4665
205.243.77.0,205.243.77.255,NA,US,Nevada,"North Las Vegas",36.2412,-115.16
205.243.78.0,205.243.78.255,NA,US,"North Carolina","Charlotte (Second Ward)",35.2206,-80.8442
205.243.79.0,205.243.79.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1019,-84.5123
205.243.80.0,205.243.87.255,NA,US,Minnesota,Eagan,44.7922,-93.2196
205.243.88.0,205.243.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.96.0,205.243.99.255,NA,US,Ohio,Cincinnati,39.1461,-84.3767
205.243.100.0,205.243.100.255,NA,US,Illinois,Aurora,41.7913,-88.283
205.243.101.0,205.243.101.255,NA,US,Kansas,Partridge,37.8795,-98.1028
205.243.102.0,205.243.102.255,NA,US,Massachusetts,Watertown,42.3654,-71.1714
205.243.103.0,205.243.103.255,NA,US,Michigan,"Ypsilanti (Mitchell)",42.2145,-83.6782
205.243.104.0,205.243.104.255,NA,US,Texas,Webster,29.5302,-95.1285
205.243.105.0,205.243.105.255,NA,US,Texas,"Houston (South Side Place)",29.7228,-95.3602
205.243.106.0,205.243.106.255,NA,US,Texas,Webster,29.5308,-95.129
205.243.107.0,205.243.107.255,NA,US,Texas,Webster,29.5302,-95.1285
205.243.108.0,205.243.109.255,NA,US,Ohio,"Dublin (Tuttle West)",40.0766,-83.1399
205.243.110.0,205.243.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.112.0,205.243.113.255,NA,US,"New York",Rochester,43.161,-77.6109
205.243.114.0,205.243.115.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
205.243.116.0,205.243.127.255,NA,US,Minnesota,Winona,44.0546,-91.638
205.243.128.0,205.243.159.255,NA,US,Illinois,Lisle,41.7968,-88.1126
205.243.160.0,205.243.160.255,NA,US,Oregon,Clatskanie,46.1049,-123.207
205.243.161.0,205.243.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.164.0,205.243.164.255,NA,US,Oklahoma,Tulsa,36.2114,-95.8688
205.243.165.0,205.243.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.168.0,205.243.171.255,NA,US,"Rhode Island","North Kingstown",41.5683,-71.4709
205.243.172.0,205.243.172.255,NA,US,Wisconsin,Oshkosh,44.0109,-88.5391
205.243.173.0,205.243.173.255,NA,US,Illinois,Peoria,40.7175,-89.613
205.243.174.0,205.243.175.255,NA,US,California,"San Francisco (Yerba Buena)",37.7821,-122.4
205.243.176.0,205.243.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.225.0,205.243.225.255,NA,US,Colorado,Englewood,39.6043,-104.903
205.243.226.0,205.243.226.255,NA,US,Missouri,"Kansas City (Crown Center)",39.085,-94.581
205.243.227.0,205.243.227.255,NA,US,Washington,Kelso,46.0455,-122.843
205.243.228.0,205.243.229.255,NA,US,Georgia,Marietta,33.9504,-84.5067
205.243.230.0,205.243.230.255,NA,US,Missouri,"Weldon Spring",38.7163,-90.6763
205.243.231.0,205.243.231.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2446,-83.7372
205.243.232.0,205.243.232.255,NA,US,Kansas,"Overland Park (Congleton Industrial Park)",38.9605,-94.7207
205.243.233.0,205.243.233.255,NA,US,California,"Palo Alto (University South)",37.4426,-122.162
205.243.234.0,205.243.234.255,NA,US,California,"South San Francisco (The East Side)",37.6546,-122.399
205.243.235.0,205.243.235.255,NA,US,"New York","New York",40.7072,-74.0129
205.243.236.0,205.243.236.255,NA,US,"New York","New York",40.7604,-73.971
205.243.237.0,205.243.238.255,NA,US,Michigan,"Iron Mountain",45.8208,-88.0443
205.243.239.0,205.243.239.255,NA,US,Oregon,"Portland (Southwest Portland)",45.4925,-122.676
205.243.240.0,205.243.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.243.248.0,205.243.251.255,NA,US,California,"Redding (Enterprise)",40.5768,-122.358
205.243.252.0,205.243.255.255,NA,US,Nebraska,Scottsbluff,41.8741,-103.668
205.244.0.0,205.244.4.255,NA,US,"New York","New York",40.7128,-74.0059
205.244.5.0,205.244.5.255,EU,FR,Île-de-France,Sucy-en-Brie,48.759,2.53615
205.244.6.0,205.244.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
205.244.7.0,205.244.7.255,NA,US,"New York","New York",40.7128,-74.0059
205.244.8.0,205.244.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.10.0,205.244.11.255,NA,US,Kentucky,"Louisville (Downtown)",38.2574,-85.7556
205.244.12.0,205.244.12.255,NA,US,"North Carolina",Murphy,35.0596,-83.9663
205.244.13.0,205.244.13.255,NA,US,"New York","New York",40.7128,-74.0059
205.244.14.0,205.244.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.16.0,205.244.19.255,NA,US,Nebraska,Cozad,40.8588,-99.9852
205.244.20.0,205.244.23.255,NA,US,Maryland,"Perry Hall",39.3885,-76.4658
205.244.24.0,205.244.31.255,NA,US,Michigan,Dundee,41.9556,-83.6581
205.244.32.0,205.244.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.36.0,205.244.39.255,NA,US,Pennsylvania,"Forest City",41.6521,-75.4661
205.244.40.0,205.244.40.255,NA,US,California,"San Jose (Alum Rock)",37.3626,-121.882
205.244.41.0,205.244.41.255,NA,US,Missouri,"Kansas City (Library District)",39.1028,-94.5864
205.244.42.0,205.244.43.255,NA,US,"New York","New York",40.7128,-74.0059
205.244.44.0,205.244.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.46.0,205.244.46.255,NA,US,Virginia,Fairlawn,37.1502,-80.582
205.244.47.0,205.244.47.255,NA,US,Utah,Ogden,41.2174,-112.019
205.244.48.0,205.244.51.255,NA,US,Texas,"Fort Worth (Near East Side)",32.7447,-97.3144
205.244.52.0,205.244.52.255,NA,US,Indiana,Carmel,39.9769,-86.1608
205.244.53.0,205.244.53.255,NA,US,Arizona,Chandler,33.3034,-111.968
205.244.54.0,205.244.55.255,NA,US,"New York","New York",40.7128,-74.0059
205.244.56.0,205.244.59.255,NA,US,Texas,Joshua,32.4615,-97.3881
205.244.60.0,205.244.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.62.0,205.244.62.255,NA,US,"New Hampshire",Salem,42.7435,-71.2067
205.244.63.0,205.244.63.255,NA,US,Texas,Joshua,32.466,-97.3837
205.244.64.0,205.244.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.66.0,205.244.66.255,NA,US,"New York","New York",40.7056,-73.978
205.244.67.0,205.244.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.68.0,205.244.71.255,NA,US,"New York","New York",40.7056,-73.978
205.244.72.0,205.244.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.96.0,205.244.99.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.244.100.0,205.244.100.255,NA,US,"North Carolina","West Jefferson",36.4149,-81.4994
205.244.101.0,205.244.102.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.244.103.0,205.244.103.255,NA,US,"North Carolina","West Jefferson",36.4149,-81.4994
205.244.104.0,205.244.111.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.244.112.0,205.244.114.255,NA,US,Tennessee,"Johnson City",36.4069,-82.4194
205.244.115.0,205.244.115.255,NA,US,"North Carolina","Fayetteville (Douglas Byrd)",35.0363,-78.878
205.244.116.0,205.244.116.255,NA,US,"North Carolina",Hertford,36.1896,-76.465
205.244.117.0,205.244.117.255,NA,US,"North Carolina","Rocky Mount",35.9716,-77.848
205.244.118.0,205.244.118.255,NA,US,"North Carolina","Nags Head",35.9345,-75.6126
205.244.119.0,205.244.119.255,NA,US,"North Carolina",Wilson,35.6815,-77.9067
205.244.120.0,205.244.120.255,NA,US,"North Carolina","New Bern",35.1051,-77.1003
205.244.121.0,205.244.121.255,NA,US,"North Carolina",Clayton,35.6555,-78.4632
205.244.122.0,205.244.122.255,NA,US,"North Carolina","New Bern",35.1051,-77.1002
205.244.123.0,205.244.123.255,NA,US,"North Carolina","New Bern",35.1024,-77.0755
205.244.124.0,205.244.126.255,NA,US,Tennessee,"Johnson City",36.4069,-82.4194
205.244.127.0,205.244.127.255,NA,US,"North Carolina",Henderson,36.3393,-78.4093
205.244.128.0,205.244.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.144.0,205.244.147.255,NA,US,Virginia,Vienna,38.9268,-77.247
205.244.148.0,205.244.151.255,NA,BB,"Saint Michael","Eden Lodge",13.1416,-59.6096
205.244.152.0,205.244.152.255,NA,US,California,"East Irvine",33.6633,-117.708
205.244.153.0,205.244.153.255,NA,US,"New York","New York",40.7128,-74.0059
205.244.154.0,205.244.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.155.0,205.244.155.255,NA,US,Texas,"Carrollton (West Carrollton)",32.9355,-96.9131
205.244.156.0,205.244.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.158.0,205.244.158.255,NA,US,Kansas,"Lenexa (Park-len)",38.9389,-94.7572
205.244.159.0,205.244.159.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9147,-77.0547
205.244.160.0,205.244.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.176.0,205.244.191.255,NA,US,Connecticut,"Hartford (Frog Hollow)",41.7598,-72.6968
205.244.192.0,205.244.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.194.0,205.244.194.255,NA,US,Florida,"Cape Coral",26.5629,-81.9495
205.244.195.0,205.244.195.255,NA,US,Ohio,Ashley,40.4173,-82.9071
205.244.196.0,205.244.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.200.0,205.244.202.255,NA,US,"North Carolina","Wake Forest",36.0047,-78.5214
205.244.203.0,205.244.203.255,NA,US,Tennessee,"Johnson City",36.4069,-82.4194
205.244.204.0,205.244.207.255,NA,US,"North Carolina","Wake Forest",36.0047,-78.5214
205.244.208.0,205.244.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.224.0,205.244.224.255,NA,US,Hawaii,"Honolulu (Makiki - Lower Punchbowl Tantalus)",21.2993,-157.841
205.244.225.0,205.244.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.226.0,205.244.227.255,NA,US,Illinois,"South Elgin",42.003,-88.2963
205.244.228.0,205.244.228.255,NA,US,Texas,"Lubbock (Dunbar-Manhattan Heights)",33.5481,-101.8
205.244.229.0,205.244.229.127,NA,US,California,"Anaheim (Northeast Anaheim)",33.8567,-117.851
205.244.229.128,205.244.230.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.231.0,205.244.231.255,NA,US,Montana,Kalispell,48.2006,-114.338
205.244.232.0,205.244.235.255,NA,US,Maryland,Annapolis,38.9761,-76.503
205.244.236.0,205.244.236.255,NA,US,Texas,"Carrollton (West Carrollton)",32.9355,-96.9131
205.244.237.0,205.244.237.255,NA,US,Arizona,Chandler,33.3034,-111.968
205.244.238.0,205.244.239.255,NA,US,"North Carolina",Morganton,35.7481,-81.6863
205.244.240.0,205.244.240.255,NA,US,"North Carolina","Chapel Hill",35.945,-79.0106
205.244.241.0,205.244.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
205.244.242.0,205.244.243.255,NA,US,Florida,Orlando,28.4469,-81.3718
205.244.244.0,205.244.247.255,NA,US,Virginia,Chantilly,38.8928,-77.4391
205.244.248.0,205.244.248.255,NA,US,Nebraska,Kearney,40.6975,-99.0813
205.244.249.0,205.244.249.255,NA,US,Florida,Orlando,28.5383,-81.3792
205.244.250.0,205.244.250.255,NA,US,Pennsylvania,"Philadelphia (Northeast Philadelphia)",40.0854,-74.9676
205.244.251.0,205.244.251.255,NA,US,"North Carolina","Kitty Hawk",36.169,-75.756
205.244.252.0,205.244.252.255,NA,US,Kansas,Lenexa,38.9536,-94.7336
205.244.253.0,205.244.253.255,NA,US,Kansas,"La Cygne",38.347,-94.7627
205.244.254.0,205.244.254.255,NA,US,Virginia,Fairfax,38.8736,-77.3128
205.244.255.0,205.244.255.255,NA,US,California,"San Ramon",37.7725,-121.99
205.245.0.0,205.245.0.255,NA,US,Florida,"Fort Myers (Sail Harbour)",26.5098,-81.9175
205.245.1.0,205.245.1.255,NA,US,Florida,Neilson,27.6648,-81.5158
205.245.2.0,205.245.2.255,NA,US,Florida,"Cape Coral",26.5629,-81.9495
205.245.3.0,205.245.3.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.4.0,205.245.4.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.245.5.0,205.245.5.255,NA,US,Florida,"Rockledge (Amecricana Resorts Co-op)",28.2203,-80.6711
205.245.6.0,205.245.7.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.8.0,205.245.8.255,NA,US,Florida,"Naples (Old Naples)",26.1304,-81.8015
205.245.9.0,205.245.9.255,NA,US,Florida,"Fort Myers",26.595,-81.8897
205.245.10.0,205.245.10.255,NA,US,Florida,"Orlando (Southeast Orlando)",28.4619,-81.3051
205.245.11.0,205.245.11.255,NA,US,Florida,Maitland,28.6338,-81.3925
205.245.12.0,205.245.12.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.13.0,205.245.15.255,NA,US,Florida,"Winter Park",28.6015,-81.3525
205.245.16.0,205.245.17.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.18.0,205.245.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
205.245.19.0,205.245.20.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.21.0,205.245.21.255,NA,US,Florida,Naples,26.2284,-81.7768
205.245.22.0,205.245.22.255,NA,US,Florida,"Orlando (Southeast Orlando)",28.4619,-81.3051
205.245.23.0,205.245.27.63,EU,IT,Campania,Naples,40.8518,14.2681
205.245.27.64,205.245.27.255,NA,US,Florida,Tallahassee,30.4383,-84.2807
205.245.28.0,205.245.30.255,EU,IT,Campania,Naples,40.8518,14.2681
205.245.31.0,205.245.33.255,NA,US,Florida,"Altamonte Springs",28.6611,-81.3656
