58.222.92.112,58.222.111.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.112.0,58.222.115.187,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.115.188,58.222.115.191,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.115.192,58.222.116.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.117.0,58.222.195.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.196.0,58.222.196.39,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.196.40,58.222.197.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.198.0,58.222.199.91,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.199.92,58.222.199.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.200.0,58.222.200.247,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.200.248,58.222.201.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.202.0,58.222.202.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.203.0,58.222.203.223,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.203.224,58.222.205.23,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.205.24,58.222.205.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.206.0,58.222.206.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.207.0,58.222.208.15,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.208.16,58.222.208.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.209.0,58.222.210.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.211.0,58.222.212.107,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.212.108,58.222.212.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.213.0,58.222.214.3,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.214.4,58.222.214.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.215.0,58.222.216.99,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.216.100,58.222.216.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.217.0,58.222.218.3,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.218.4,58.222.218.239,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.218.240,58.222.219.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.220.0,58.222.220.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.221.0,58.222.222.15,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.222.16,58.222.222.239,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.222.240,58.222.224.31,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.224.32,58.222.224.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.225.0,58.222.226.31,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.226.32,58.222.227.71,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.227.72,58.222.227.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.228.0,58.222.229.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.230.0,58.222.231.67,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.231.68,58.222.231.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.232.0,58.222.233.191,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.233.192,58.222.233.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.234.0,58.222.235.47,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.235.48,58.222.235.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.236.0,58.222.238.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.239.0,58.222.239.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.240.0,58.222.241.31,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.241.32,58.222.241.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.242.0,58.222.243.75,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.243.76,58.222.243.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.244.0,58.222.245.39,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.245.40,58.222.245.251,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.245.252,58.222.247.87,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.247.88,58.222.251.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.252.0,58.222.253.47,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.253.48,58.222.254.3,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.222.254.4,58.222.254.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
58.222.255.0,58.223.177.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.223.178.0,58.223.178.27,AS,CN,Heilongjiang,"Harbin (Daowai Qu)",45.7838,126.644
58.223.178.28,58.223.255.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.224.0.0,58.224.115.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.224.116.0,58.224.120.255,AS,KR,Gangwon-do,"Chuncheon-si (Beodeul 1-gil)",37.7485,127.632
58.224.121.0,58.224.122.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.224.123.0,58.224.123.255,AS,KR,Gangwon-do,"Chuncheon-si (Beodeul 1-gil)",37.7485,127.632
58.224.124.0,58.224.141.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.224.142.0,58.224.142.255,AS,KR,Gangwon-do,"Chuncheon-si (Beodeul 1-gil)",37.7485,127.632
58.224.143.0,58.224.159.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.224.160.0,58.224.162.255,AS,KR,Gangwon-do,"Chuncheon-si (Beodeul 1-gil)",37.7485,127.632
58.224.163.0,58.224.181.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.224.182.0,58.224.182.255,AS,KR,Jeollabuk-do,Gunsan,35.9786,126.711
58.224.183.0,58.226.117.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.226.118.0,58.226.118.255,AS,KR,Gyeonggi-do,Goyang-si,37.6564,126.835
58.226.119.0,58.226.212.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.226.213.0,58.226.213.255,AS,KR,Seoul,"Seoul (Yangcheon-ro)",37.5642,126.843
58.226.214.0,58.227.199.127,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.227.199.128,58.227.199.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Yaeun-ro)",36.1343,128.333
58.227.200.0,58.227.216.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.227.217.0,58.227.217.255,AS,KR,Seoul,"Seoul (Banpo-daero 12-gil)",37.4849,127.013
58.227.218.0,58.228.174.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.228.175.0,58.228.175.255,AS,KR,Incheon,Bupyeong,37.5053,126.722
58.228.176.0,58.228.176.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.228.177.0,58.228.177.255,AS,KR,Incheon,Incheon,37.4565,126.705
58.228.178.0,58.229.98.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.229.99.0,58.229.99.255,AS,KR,Jeju-do,"Seogwipo-si (Pyeonghwa-ro)",33.3196,126.342
58.229.100.0,58.230.8.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.230.9.0,58.230.9.255,AS,KR,Gangwon-do,Chuncheon,37.8747,127.734
58.230.10.0,58.230.12.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.230.13.0,58.230.13.255,AS,KR,Gangwon-do,Chuncheon,37.8747,127.734
58.230.14.0,58.230.165.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.230.166.0,58.230.166.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
58.230.167.0,58.230.211.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.230.212.0,58.230.212.255,AS,KR,Gyeongsangbuk-do,Gimcheon,36.1218,128.12
58.230.213.0,58.231.119.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.231.120.0,58.231.120.255,AS,KR,Daegu,Daegu,35.8703,128.591
58.231.121.0,58.231.181.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.231.182.0,58.231.182.255,AS,KR,Gyeongsangnam-do,Changwon,35.2281,128.681
58.231.183.0,58.231.196.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.231.197.0,58.231.197.255,AS,KR,Busan,"Busan (Beomil-ro 90beon-gil)",35.1379,129.061
58.231.198.0,58.231.238.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.231.239.0,58.231.239.255,AS,KR,Incheon,"Incheon (Central-ro)",37.3943,126.641
58.231.240.0,58.232.14.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.232.15.0,58.232.15.255,AS,KR,Gyeonggi-do,Bucheon-si,37.4989,126.783
58.232.16.0,58.232.232.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.232.233.0,58.232.233.255,AS,KR,Gyeonggi-do,"Bucheon-si (Songnae-daero 73beon-gil)",37.4903,126.752
58.232.234.0,58.232.248.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.232.249.0,58.232.249.255,AS,KR,Incheon,"Incheon (Gyeongin-ro)",37.4819,126.723
58.232.250.0,58.233.131.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.233.132.0,58.233.132.255,AS,KR,Gyeonggi-do,Guri-si,37.5986,127.139
58.233.133.0,58.233.137.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.233.138.0,58.233.138.255,AS,KR,Seoul,"Seoul (Jangwol-ro 1-gil)",37.6054,127.044
58.233.139.0,58.233.188.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.233.189.0,58.233.189.255,AS,KR,Seoul,"Seoul (Yeonmujang-gil)",37.5424,127.056
58.233.190.0,58.233.207.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.233.208.0,58.233.208.255,AS,KR,Seoul,"Seoul (Solmae-ro)",37.6256,127.02
58.233.209.0,58.234.42.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.234.43.0,58.234.43.255,AS,KR,Seoul,Seoul,37.566,126.978
58.234.44.0,58.234.235.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.234.236.0,58.234.236.255,AS,KR,Seoul,"Seoul (Saemunan-ro)",37.5697,126.972
58.234.237.0,58.235.226.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.235.227.0,58.235.227.255,AS,KR,Ulsan,Jung-gu,35.5688,129.332
58.235.228.0,58.235.238.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.235.239.0,58.235.239.255,AS,KR,Ulsan,Jung-gu,35.5688,129.332
58.235.240.0,58.236.167.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.236.168.0,58.236.168.255,AS,KR,Gyeonggi-do,Kwangmyŏng,37.4772,126.866
58.236.169.0,58.236.183.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.236.184.0,58.236.184.255,AS,KR,Incheon,"Incheon (Inha-ro 267beon-gil)",37.449,126.678
58.236.185.0,58.236.188.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.236.189.0,58.236.189.255,AS,KR,Incheon,"Incheon (Venture-ro)",37.3778,126.641
58.236.190.0,58.236.190.255,AS,KR,Incheon,"Incheon (Seopan-ro)",37.4633,126.726
58.236.191.0,58.237.62.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.237.63.0,58.237.63.255,AS,KR,Gyeongsangbuk-do,Ocheon,35.9705,129.412
58.237.64.0,58.238.83.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.238.84.0,58.238.84.255,AS,KR,Jeju-do,"Seogwipo-si (Pyeonghwa-ro)",33.3196,126.342
58.238.85.0,58.239.107.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.239.108.0,58.239.108.255,AS,KR,Busan,Busan,35.1017,129.03
58.239.109.0,58.239.117.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.239.118.0,58.239.118.255,AS,KR,Busan,Busan,35.1017,129.03
58.239.119.0,58.239.255.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
58.240.0.0,58.240.6.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.7.0,58.240.7.255,AS,CN,Jiangsu,Yancheng,33.3473,120.164
58.240.8.0,58.240.17.63,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.17.64,58.240.17.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.18.0,58.240.19.63,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.19.64,58.240.19.253,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.19.254,58.240.21.63,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.21.64,58.240.21.159,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.21.160,58.240.25.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.26.0,58.240.26.195,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.26.196,58.240.28.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.29.0,58.240.29.235,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.29.236,58.240.31.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.32.0,58.240.33.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.34.0,58.240.38.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.39.0,58.240.39.143,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0572,118.764
58.240.39.144,58.240.43.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.44.0,58.240.44.103,AS,CN,Beijing,Beijing,39.9042,116.407
58.240.44.104,58.240.46.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.47.0,58.240.47.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.48.0,58.240.59.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.60.0,58.240.60.31,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
58.240.60.32,58.240.61.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
58.240.62.0,58.240.64.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.65.0,58.240.65.247,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0604,118.751
58.240.65.248,58.240.66.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.67.0,58.240.67.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.68.0,58.240.68.87,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.68.88,58.240.70.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.71.0,58.240.71.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.72.0,58.240.72.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.73.0,58.240.74.3,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.74.4,58.240.74.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
58.240.75.0,58.240.75.191,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.045,118.73
58.240.75.192,58.240.77.223,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.77.224,58.240.77.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.06,118.738
58.240.78.0,58.240.78.255,AS,CN,Jiangsu,"Nanjing (Qinhuai Qu)",32.0372,118.779
58.240.79.0,58.240.79.255,AS,CN,Jiangsu,"Nanjing (Yuhuatai Qu)",31.9926,118.775
58.240.80.0,58.240.80.255,AS,CN,Jiangsu,"Nanjing (Qinhuai Qu)",32.0252,118.783
58.240.81.0,58.240.81.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0434,118.779
58.240.82.0,58.240.82.255,AS,CN,Jiangsu,"Nanjing (Jianye Qu)",32.0205,118.761
58.240.83.0,58.240.83.255,AS,CN,Jiangsu,"Nanjing (Jianye Qu)",32.0403,118.764
58.240.84.0,58.240.84.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.85.0,58.240.85.111,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.85.112,58.240.86.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.87.0,58.240.87.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.88.0,58.240.91.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.92.0,58.240.92.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.93.0,58.240.93.251,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.93.252,58.240.94.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.95.0,58.240.97.27,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.97.28,58.240.97.239,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.97.240,58.240.98.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.99.0,58.240.99.251,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.99.252,58.240.103.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.104.0,58.240.105.3,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
58.240.105.4,58.240.105.251,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.105.252,58.240.108.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.109.0,58.240.109.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.110.0,58.240.110.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
58.240.111.0,58.240.111.71,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.111.72,58.240.112.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.113.0,58.240.119.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.240.120.0,58.240.120.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.121.0,58.240.121.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.122.0,58.240.123.31,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.123.32,58.240.123.247,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
58.240.123.248,58.240.126.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.127.0,58.240.127.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0605,118.762
58.240.128.0,58.240.129.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.130.0,58.240.130.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.131.0,58.240.136.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.137.0,58.240.139.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.240.140.0,58.240.151.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.152.0,58.240.152.55,AS,CN,Jiangsu,Nanjing,32.0603,118.797
58.240.152.56,58.240.159.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.160.0,58.240.163.35,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.163.36,58.240.163.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.164.0,58.240.165.31,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.165.32,58.240.165.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4654,121.1
58.240.166.0,58.240.168.35,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.168.36,58.240.168.255,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.169.0,58.240.169.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.170.0,58.240.170.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.171.0,58.240.171.215,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.171.216,58.240.173.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.174.0,58.240.174.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4654,121.1
58.240.175.0,58.240.176.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.177.0,58.240.178.51,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
58.240.178.52,58.240.178.219,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.178.220,58.240.179.255,AS,CN,Jiangsu,"Suzhou Shi (Kunshan Shi)",31.3856,120.981
58.240.180.0,58.240.182.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.183.0,58.240.183.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.240.184.0,58.240.185.23,AS,CN,Jiangsu,"Suzhou Shi (Taicang)",31.4577,121.131
58.240.185.24,58.240.185.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.186.0,58.240.186.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.187.0,58.240.188.255,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.189.0,58.240.199.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.200.0,58.240.208.255,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.209.0,58.240.209.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.240.210.0,58.240.220.255,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.221.0,58.240.221.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.222.0,58.240.222.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4654,121.1
58.240.223.0,58.240.223.255,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.224.0,58.240.224.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.225.0,58.240.226.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.227.0,58.240.227.255,AS,CN,Jiangsu,"Suzhou Shi (Changshu)",31.6544,120.752
58.240.228.0,58.240.230.23,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.230.24,58.240.231.3,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4654,121.1
58.240.231.4,58.240.231.255,AS,CN,Shanghai,Qingpu,31.2647,121.079
58.240.232.0,58.240.232.255,AS,CN,Jiangsu,"Suzhou (Wujiang)",31.1387,120.645
58.240.233.0,58.240.233.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.240.234.0,58.240.234.255,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4654,121.1
58.240.235.0,58.240.235.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.240.236.0,58.240.238.27,AS,CN,Jiangsu,"Suzhou Shi (Taicang Shi)",31.4654,121.1
58.240.238.28,58.240.238.255,AS,CN,Jiangsu,Suqian,33.9632,118.275
58.240.239.0,58.240.239.127,AS,CN,Jiangsu,Suzhou,31.299,120.585
58.240.239.128,58.240.243.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.244.0,58.240.244.255,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.240.245.0,58.240.245.255,AS,CN,Jiangsu,"Nantong Shi (Chongchuan Qu)",32.0235,120.907
58.240.246.0,58.240.247.254,AS,CN,Jiangsu,Nantong,31.9802,120.894
58.240.247.255,58.240.248.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.249.0,58.240.249.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.240.250.0,58.240.252.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.240.253.0,58.240.255.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.0739,118.738
58.241.0.0,58.241.1.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.2.0,58.241.2.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
58.241.3.0,58.241.3.255,AS,CN,Jiangsu,"Wuxi (Chong’an Qu)",31.5689,120.304
58.241.4.0,58.241.5.7,AS,CN,Jiangsu,Wuxi,31.4912,120.312
58.241.5.8,58.241.5.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2953,120.586
58.241.6.0,58.241.7.7,AS,CN,Jiangsu,Wuxi,31.4912,120.312
58.241.7.8,58.241.7.255,AS,CN,Jiangsu,"Wuxi (Binhu Qu)",31.5629,120.325
58.241.8.0,58.241.8.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
58.241.9.0,58.241.9.179,AS,CN,Jiangsu,"Wuxi (Yixing Shi)",31.3406,119.823
58.241.9.180,58.241.11.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.12.0,58.241.12.255,AS,CN,Jiangsu,Wuxi,31.4912,120.312
58.241.13.0,58.241.16.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.17.0,58.241.18.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.19.0,58.241.19.119,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.19.120,58.241.20.255,AS,CN,Jiangsu,"Xuzhou (Pizhou Shi)",34.3388,118.014
58.241.21.0,58.241.21.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
58.241.22.0,58.241.23.31,AS,CN,Jiangsu,"Wuxi (Jiangyin Shi)",31.9207,120.285
