206.238.198.0,206.238.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.199.0,206.238.205.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.206.0,206.238.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.208.0,206.238.210.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.211.0,206.238.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.212.0,206.238.212.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.213.0,206.238.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.217.0,206.238.218.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.219.0,206.238.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.223.0,206.238.223.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.224.0,206.238.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.226.0,206.238.226.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.227.0,206.238.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.228.0,206.238.230.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.231.0,206.238.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.232.0,206.238.234.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.235.0,206.238.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.236.0,206.238.239.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.240.0,206.238.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.242.0,206.238.242.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.243.0,206.238.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.238.244.0,206.238.244.255,NA,US,"New York","New York",40.7128,-74.0059
206.238.245.0,206.238.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.239.0.0,206.239.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.239.100.0,206.239.101.255,NA,US,Massachusetts,Watertown,42.3677,-71.1749
206.239.102.0,206.239.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.240.0.0,206.240.126.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.240.127.0,206.240.127.255,NA,US,Virginia,Chantilly,38.8719,-77.438
206.240.128.0,206.240.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.240.192.0,206.240.223.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
206.240.224.0,206.240.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.241.0.0,206.241.3.255,NA,US,Maryland,"Chevy Chase",38.9981,-77.0797
206.241.4.0,206.241.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.12.0,206.241.13.255,NA,US,Maryland,"Hyattsville (Landover)",38.9464,-76.8623
206.241.14.0,206.241.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.26.0,206.241.27.255,NA,US,Delaware,Dover,39.163,-75.5273
206.241.28.0,206.241.29.255,NA,US,Delaware,Wilmington,39.7428,-75.5469
206.241.30.0,206.241.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.32.0,206.241.47.255,NA,US,Maryland,"La Plata",38.5581,-77.0083
206.241.48.0,206.241.55.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.56.0,206.241.63.255,NA,US,Maryland,Bethesda,39.0265,-77.1251
206.241.64.0,206.241.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.68.0,206.241.72.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9061,-77.0407
206.241.73.0,206.241.78.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.79.0,206.241.79.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.9076,-77.0413
206.241.80.0,206.241.95.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3944,-71.1461
206.241.96.0,206.241.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.145.0,206.241.145.255,NA,US,Maryland,Bethesda,39.0265,-77.1251
206.241.146.0,206.241.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.148.0,206.241.149.255,NA,US,Maryland,Bethesda,39.0265,-77.1251
206.241.150.0,206.241.150.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.151.0,206.241.159.255,NA,US,"West Virginia",Morgantown,39.6588,-79.9561
206.241.160.0,206.241.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.180.0,206.241.183.255,NA,US,Massachusetts,"Needham (Needham Heights)",42.3006,-71.2173
206.241.184.0,206.241.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.192.0,206.241.192.255,NA,US,California,"Palo Alto",37.45,-122.121
206.241.193.0,206.241.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.241.250.0,206.241.250.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
206.241.251.0,206.241.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
206.242.0.0,206.242.0.255,NA,US,Massachusetts,"Cambridge (Cambridge Highlands)",42.3898,-71.1475
206.242.1.0,206.242.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.9.0,206.242.9.255,NA,US,Ohio,Columbus,39.9822,-83.0453
206.242.10.0,206.242.10.255,NA,US,Iowa,Grinnell,41.7513,-92.7132
206.242.11.0,206.242.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.12.0,206.242.15.255,NA,US,Illinois,"Downers Grove",41.7624,-88.0089
206.242.16.0,206.242.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.17.0,206.242.17.255,NA,US,Wisconsin,Oshkosh,44.0585,-88.5378
206.242.18.0,206.242.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.34.0,206.242.35.255,NA,US,Michigan,"Grosse Pointe Woods",42.4729,-82.9094
206.242.36.0,206.242.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.38.0,206.242.39.255,NA,US,Ohio,Painesville,41.6658,-81.2511
206.242.40.0,206.242.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.46.0,206.242.46.255,NA,US,Illinois,"Chicago (Loop)",41.8806,-87.6254
206.242.47.0,206.242.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.48.0,206.242.48.255,NA,US,Michigan,Farmington,42.4603,-83.3663
206.242.49.0,206.242.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.53.0,206.242.53.255,NA,US,Ohio,"Columbus (Dennison Place)",39.9875,-83.0076
206.242.54.0,206.242.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.68.0,206.242.68.255,NA,US,Illinois,"Chicago (Loop)",41.8803,-87.6291
206.242.69.0,206.242.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.94.0,206.242.94.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7693,-86.1582
206.242.95.0,206.242.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.100.0,206.242.103.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.445,-79.9982
206.242.104.0,206.242.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.110.0,206.242.110.255,NA,US,Ohio,Marion,40.5885,-83.1213
206.242.111.0,206.242.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.116.0,206.242.116.255,NA,US,Illinois,Northbrook,42.1397,-87.8541
206.242.117.0,206.242.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.124.0,206.242.125.255,NA,US,Ohio,Solon,41.3888,-81.47
206.242.126.0,206.242.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.150.0,206.242.150.255,NA,US,Iowa,Marshalltown,42.014,-92.8933
206.242.151.0,206.242.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.174.0,206.242.175.255,NA,US,Texas,"Dallas (Oak Lawn)",32.7887,-96.8037
206.242.176.0,206.242.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.180.0,206.242.180.255,NA,US,Texas,"Irving (Las Colinas)",32.8659,-96.9397
206.242.181.0,206.242.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.182.0,206.242.182.255,NA,US,Louisiana,"Shreveport (Downtown Riverfront)",32.5139,-93.7511
206.242.183.0,206.242.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.192.0,206.242.195.255,NA,US,Texas,"Dallas (Dallas Downtown Historic District)",32.7928,-96.7937
206.242.196.0,206.242.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.208.0,206.242.208.255,NA,US,"New Jersey",Bridgewater,40.6361,-74.6405
206.242.209.0,206.242.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.213.0,206.242.213.255,NA,US,Texas,Temple,31.1463,-97.3794
206.242.214.0,206.242.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.232.0,206.242.232.255,NA,US,"New Mexico","Santa Fe",35.6894,-105.938
206.242.233.0,206.242.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.242.246.0,206.242.246.255,NA,US,Texas,"Austin (North Side)",30.2749,-97.746
206.242.247.0,206.243.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.12.0,206.243.12.255,NA,US,Massachusetts,"Cambridge (Central Square)",42.3642,-71.1011
206.243.13.0,206.243.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.36.0,206.243.36.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
206.243.37.0,206.243.37.255,NA,US,Massachusetts,"Waltham (Angleside)",42.3546,-71.2625
206.243.38.0,206.243.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.42.0,206.243.42.255,NA,US,Massachusetts,"Chelmsford Center",42.5941,-71.321
206.243.43.0,206.243.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.56.0,206.243.57.255,NA,US,Vermont,"Williston (Williston North)",44.4496,-73.131
206.243.58.0,206.243.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.60.0,206.243.61.255,NA,US,Florida,"Boca Raton",26.3479,-80.1576
206.243.62.0,206.243.64.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3944,-71.1461
206.243.65.0,206.243.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.78.0,206.243.79.255,NA,US,Massachusetts,"New Bedford",41.6347,-70.9318
206.243.80.0,206.243.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.96.0,206.243.96.255,NA,US,Massachusetts,Westborough,42.2966,-71.5843
206.243.97.0,206.243.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.131.0,206.243.132.255,NA,US,Massachusetts,Littleton,42.527,-71.5167
206.243.133.0,206.243.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.135.0,206.243.135.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3473,-71.0819
206.243.136.0,206.243.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.243.208.0,206.243.211.255,NA,US,Massachusetts,Littleton,42.527,-71.5167
206.243.212.0,206.243.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
206.244.0.0,206.244.2.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.3.0,206.244.4.255,NA,US,Ohio,"Columbus (Downtown)",39.9626,-82.9994
206.244.5.0,206.244.5.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.6.0,206.244.6.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.7.0,206.244.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.8.0,206.244.10.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.11.0,206.244.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.12.0,206.244.15.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.16.0,206.244.17.255,NA,US,Ohio,Blackjack,39.4909,-82.4753
206.244.18.0,206.244.21.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.22.0,206.244.22.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.23.0,206.244.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.24.0,206.244.24.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.25.0,206.244.25.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.244.26.0,206.244.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.27.0,206.244.27.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.28.0,206.244.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.30.0,206.244.30.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.31.0,206.244.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.32.0,206.244.33.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.34.0,206.244.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.36.0,206.244.36.255,NA,US,Ohio,Blackjack,39.4909,-82.4753
206.244.37.0,206.244.38.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.39.0,206.244.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.41.0,206.244.43.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.44.0,206.244.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.45.0,206.244.45.255,NA,US,Ohio,"North Canton",40.8759,-81.4023
206.244.46.0,206.244.46.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.244.47.0,206.244.47.255,NA,US,Ohio,"North Canton",40.8759,-81.4023
206.244.48.0,206.244.49.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.50.0,206.244.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.51.0,206.244.61.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.62.0,206.244.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.63.0,206.244.63.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.64.0,206.244.64.255,NA,US,Ohio,Dayton,39.7589,-84.1916
206.244.65.0,206.244.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.67.0,206.244.69.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.70.0,206.244.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.71.0,206.244.73.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.74.0,206.244.74.255,NA,US,Ohio,Fairhope,40.8685,-81.2519
206.244.75.0,206.244.75.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.76.0,206.244.76.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.244.77.0,206.244.77.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.78.0,206.244.78.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.244.79.0,206.244.79.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.80.0,206.244.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.82.0,206.244.85.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.86.0,206.244.87.255,NA,US,Ohio,Lima,40.7425,-84.1052
206.244.88.0,206.244.93.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.94.0,206.244.94.255,NA,US,Ohio,Sylvania,41.7072,-83.7099
206.244.95.0,206.244.96.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.97.0,206.244.97.255,NA,US,California,Marina,36.6563,-121.823
206.244.98.0,206.244.102.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.103.0,206.244.103.255,NA,US,Ohio,Sylvania,41.7072,-83.7099
206.244.104.0,206.244.105.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.106.0,206.244.108.255,NA,US,Ohio,Lima,40.7425,-84.1052
206.244.109.0,206.244.109.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.110.0,206.244.111.255,NA,US,Ohio,Lima,40.7425,-84.1052
206.244.112.0,206.244.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.113.0,206.244.117.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.118.0,206.244.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.119.0,206.244.119.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.120.0,206.244.120.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.121.0,206.244.125.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.126.0,206.244.127.255,NA,US,Ohio,Akron,41.0814,-81.519
206.244.128.0,206.244.128.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.129.0,206.244.129.255,NA,US,Ohio,Akron,41.0814,-81.519
206.244.130.0,206.244.131.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.132.0,206.244.132.255,NA,US,Ohio,Ashley,40.4173,-82.9071
206.244.133.0,206.244.134.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.244.135.0,206.244.135.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.136.0,206.244.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.137.0,206.244.140.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.141.0,206.244.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.142.0,206.244.142.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.143.0,206.244.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.144.0,206.244.151.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.152.0,206.244.152.255,NA,US,Ohio,Akron,41.0814,-81.519
206.244.153.0,206.244.154.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.155.0,206.244.156.255,NA,US,Ohio,Akron,41.0814,-81.519
206.244.157.0,206.244.157.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.158.0,206.244.158.255,NA,US,Ohio,Akron,41.0814,-81.519
206.244.159.0,206.244.159.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.160.0,206.244.162.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.163.0,206.244.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.164.0,206.244.165.255,NA,US,Ohio,Portsmouth,38.7317,-82.9977
206.244.166.0,206.244.167.255,NA,US,Ohio,"Rio Grande",38.8795,-82.3804
206.244.168.0,206.244.169.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.170.0,206.244.170.255,NA,US,Ohio,"Akron (Downtown)",41.0779,-81.5329
206.244.171.0,206.244.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.172.0,206.244.173.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.174.0,206.244.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.175.0,206.244.177.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.178.0,206.244.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.179.0,206.244.179.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.180.0,206.244.181.255,NA,US,Ohio,"New Richmond",38.9614,-84.2595
206.244.182.0,206.244.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.183.0,206.244.183.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.184.0,206.244.185.255,NA,US,Ohio,Massillon,40.7714,-81.4869
206.244.186.0,206.244.186.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.187.0,206.244.187.255,NA,US,Ohio,Massillon,40.7714,-81.4869
206.244.188.0,206.244.188.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.189.0,206.244.190.255,NA,US,Ohio,Massillon,40.7714,-81.4869
206.244.191.0,206.244.191.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.192.0,206.244.195.255,NA,US,California,Marina,36.6563,-121.823
206.244.196.0,206.244.197.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.198.0,206.244.198.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
206.244.199.0,206.244.199.255,NA,US,California,Marina,36.6563,-121.823
206.244.200.0,206.244.203.255,NA,US,Ohio,Miamisburg,39.5916,-84.233
206.244.204.0,206.244.204.255,NA,US,Ohio,Toledo,41.6528,-83.5379
206.244.205.0,206.244.206.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.207.0,206.244.207.255,NA,US,Ohio,Miamisburg,39.5916,-84.233
206.244.208.0,206.244.216.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.217.0,206.244.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.218.0,206.244.218.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.219.0,206.244.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.220.0,206.244.220.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.221.0,206.244.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.223.0,206.244.223.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.224.0,206.244.227.255,NA,US,California,Marina,36.6563,-121.823
206.244.228.0,206.244.250.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.251.0,206.244.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.244.252.0,206.244.253.255,NA,US,Ohio,"Columbus (West Campus)",39.9999,-83.04
206.244.254.0,206.244.254.255,NA,US,California,Marina,36.6563,-121.823
206.244.255.0,206.244.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.0.0,206.245.47.255,NA,US,Ohio,"Cleveland (Downtown)",41.5028,-81.6867
206.245.48.0,206.245.48.255,NA,US,"New York","New York",40.7056,-73.978
206.245.49.0,206.245.50.255,NA,US,Ohio,"Cleveland (Downtown)",41.5028,-81.6867
206.245.51.0,206.245.51.255,NA,US,"New York","New York",40.7056,-73.978
206.245.52.0,206.245.63.255,NA,US,Ohio,"Cleveland (Downtown)",41.5028,-81.6867
206.245.64.0,206.245.127.255,NA,US,"New York","New York",40.76,-73.9778
206.245.128.0,206.245.128.255,NA,US,Pennsylvania,Wilkes-Barre,41.245,-75.8817
206.245.129.0,206.245.129.255,NA,US,Michigan,Novi,42.4821,-83.4564
206.245.130.0,206.245.130.255,NA,US,Pennsylvania,Emmaus,40.5385,-75.4846
206.245.131.0,206.245.131.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.132.0,206.245.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.133.0,206.245.133.255,NA,US,Michigan,Wayne,42.2689,-83.4135
206.245.134.0,206.245.134.255,NA,US,Michigan,"Grosse Ile Township",42.1067,-83.1642
206.245.135.0,206.245.135.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.136.0,206.245.136.255,NA,US,Pennsylvania,Hazleton,40.9544,-75.9759
206.245.137.0,206.245.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.138.0,206.245.139.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.140.0,206.245.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.141.0,206.245.141.255,NA,US,Pennsylvania,Bethlehem,40.6183,-75.379
206.245.142.0,206.245.143.31,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.143.32,206.245.143.255,NA,US,Pennsylvania,Allentown,40.574,-75.4815
206.245.144.0,206.245.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.146.0,206.245.146.255,NA,US,Pennsylvania,Reading,40.3358,-75.9307
206.245.147.0,206.245.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.148.0,206.245.148.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.149.0,206.245.149.255,NA,US,Arizona,"Phoenix (Central City)",33.4467,-112.022
206.245.150.0,206.245.151.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.152.0,206.245.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.153.0,206.245.153.255,NA,US,Pennsylvania,Wilkes-Barre,41.245,-75.8817
206.245.154.0,206.245.154.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.155.0,206.245.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
206.245.157.0,206.245.157.223,NA,US,Pennsylvania,Freemansburg,40.6703,-75.3749
206.245.157.224,206.245.160.159,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.160.160,206.245.160.255,NA,US,Pennsylvania,Freemansburg,40.6703,-75.3749
206.245.161.0,206.245.161.255,NA,US,Pennsylvania,"Easton (South Side)",40.6771,-75.226
206.245.162.0,206.245.163.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.164.0,206.245.164.255,NA,US,"North Carolina","Raleigh (Northeast Raleigh)",35.8545,-78.597
206.245.165.0,206.245.165.255,NA,US,Texas,Dallas,32.7767,-96.797
206.245.166.0,206.245.166.255,NA,US,Pennsylvania,Bethlehem,40.6259,-75.3705
206.245.167.0,206.245.171.15,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.171.16,206.245.171.255,NA,US,Pennsylvania,Bethlehem,40.6273,-75.3535
206.245.172.0,206.245.172.255,NA,US,Texas,Dallas,32.7767,-96.797
206.245.173.0,206.245.173.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9597,-75.1616
206.245.174.0,206.245.174.255,NA,US,Pennsylvania,"Huntingdon Valley",40.1384,-75.0994
206.245.175.0,206.245.176.15,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.176.16,206.245.176.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
206.245.177.0,206.245.177.247,NA,US,Pennsylvania,"Allentown (Hamilton District)",40.6003,-75.4802
206.245.177.248,206.245.178.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
206.245.179.0,206.245.179.255,NA,US,Texas,Dallas,32.7767,-96.797
206.245.180.0,206.245.180.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.181.0,206.245.181.255,NA,US,Texas,Dallas,32.7767,-96.797
206.245.182.0,206.245.182.255,NA,US,Pennsylvania,Allentown,40.5724,-75.4769
206.245.183.0,206.245.183.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.184.0,206.245.184.239,NA,US,Pennsylvania,Bethlehem,40.669,-75.3756
206.245.184.240,206.245.186.7,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
206.245.186.8,206.245.186.255,NA,US,Texas,Dallas,32.7767,-96.797
206.245.187.0,206.245.187.255,NA,US,"New York",Utica,43.0954,-75.2712
206.245.188.0,206.245.189.171,NA,US,Texas,Dallas,32.7767,-96.797
